# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.840828008220360789e+04 1.859845693533091904e+01 7.548875641911368707e-03 1.359936221233241316e+00 3.173132796378719700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.110929859262710124e+02 1.064501306998010577e+01 -1.459708702935537394e-01 1.965282508965605635e+00 3.141941950495605873e+00 1.965394774672299047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.074315564479207907e+01 -2.672638193718399752e-02 8.572003470704381289e-01 3.117441102555054577e+00 1.749478594565140044e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.720971464175747769e+02 3.273351059893750659e+01 -8.226193473718902693e-02 2.375198683889724993e+00 -2.996408016538578984e-03 1.320838534310215043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.678716372273390152e+04 1.078152034640885226e+01 -1.821824177861238597e-02 1.511552816189831727e+00 -2.345125983402149977e-02 2.432762366661710834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.729030398319594610e+02 1.075013934717137154e+01 1.785930121863558984e-02 8.746151986865249306e-01 3.149470223164582805e+00 1.618196816882309930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.363048887020924303e+04 1.137711742355101308e+01 -6.056250958794175826e-02 3.100000000000000089e+00 3.131787541727678370e+00 2.858892341693255665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.702113962930643902e+04 1.053797692901843064e+01 -3.560873013768649925e-02 6.406771694265340766e-01 3.004526465842907376e-02 9.706923803962343167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.622272951523958113e+02 1.089139300742751004e+01 -2.077942045590119510e-03 8.991672736343461203e-01 3.131023093538548352e+00 2.291431114177652772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.552247894976834505e+04 1.043178341232133910e+01 -2.707757622943074080e-02 1.699701441832083715e+00 5.807697752800946266e-03 2.954962042230461702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.024988416978704663e+03 1.016470878669277411e+01 -2.209728472157881651e-01 2.905668009338814972e+00 1.537601367202380900e-02 3.705236757690045374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.116362111087932135e+04 1.307625644678824450e+01 -1.078549787673962340e-02 8.341399472481945132e-01 -2.928595793281938559e-02 6.225308466440308136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.206984891419373162e+04 2.647879401114378339e+01 -6.373728510739447295e-02 3.100000000000000089e+00 3.156225186999679799e+00 1.349985993103263067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.161342784963526356e+04 1.280613846670007305e+01 -1.392767901471563263e-01 2.501428542117698051e+00 3.125713299585516580e+00 4.950507738544904224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.006007613113636580e+04 1.076703519516506979e+01 -1.605864006415197165e-01 3.048896569678639867e+00 3.153023866412536957e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.659453975398603507e+04 1.558673464698382283e+01 1.085956186764996945e-02 9.433579818988964139e-01 2.741205695346360730e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.278339453279427471e+04 1.157988174570215811e+01 -3.086304990602534160e-02 1.618642174002116407e+00 3.153086353756706650e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.729140998206306540e+04 1.050548026703490301e+01 -3.851396704947274846e-02 1.482080450003251615e+00 3.175714745455560095e+00 4.577522068426736340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.148959053334758210e+04 2.107498188955354479e+01 -1.010787976303045149e-02 1.710408052249842159e+00 -9.745145123436858153e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.081799648164798600e+04 1.118902774587942872e+01 1.802082947482094855e-02 3.342512126387537919e-01 1.102735907264666346e-02 1.954978653413735543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.130731956021476208e+02 3.465120678248982244e+01 -4.820671461202625900e-03 1.567594711736138180e+00 3.153923064236415552e+00 1.244575830849420708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.759416927340884649e+04 1.114696254072751991e+01 5.156599993547796024e-02 1.217880170765566872e+00 3.147025880576710843e+00 8.060367610287379192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.026190034909826636e+02 1.065792836667200483e+01 7.239635453433519718e-02 0.000000000000000000e+00 -1.142492773703537336e-02 6.967249026681221480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.181861729291950542e+04 1.138622546589638063e+01 -1.772804284751306469e-01 2.246755627170471392e+00 -2.620075157675856928e-02 4.468729422477308449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.651714737166372288e+04 3.774468014438272689e+01 -1.735114823148193597e-01 2.897842075882359314e+00 -6.914693222211235057e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.307399056647547877e+04 1.115754723998972331e+01 -3.192822554985974559e-02 1.810165400867459029e+00 3.138073964067895627e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.269282148251987564e+04 1.180857406184730252e+01 -1.446631202980847852e-01 2.369187199709367420e+00 -3.698902901933764226e-02 1.649087766398881633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.438835332370680590e+03 2.144838076079792799e+01 1.745908664916659692e-01 1.717824529960083613e+00 3.969160329520387762e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.910648127780661889e+04 1.067482360736149793e+01 -1.109366348054264817e-01 3.100000000000000089e+00 -2.781889981729257846e-02 3.372076181886646262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.049311213414065946e+02 3.600666499576029622e+01 1.025618890627205682e-01 1.103137134873522163e+00 -6.331351557797287345e-03 4.839510412218724772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.679984487639012514e+02 1.342554428278447709e+01 -8.417486787489068811e-03 4.976276016472245267e-01 3.146641099821227083e+00 1.422705226681673235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.423323841708167674e+04 1.284050568129969250e+01 -1.923268703545501224e-02 1.301221972558821216e+00 -1.932115401219726414e-02 3.823029570376195591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.489046311300784873e+04 1.465151729556262872e+01 -9.492186393017520984e-02 2.524649031393511489e+00 3.167720547257314667e+00 1.813772521506006041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.652686151048287502e+04 1.554720414405436557e+01 -4.193673167308808319e-02 1.444174778467008702e+00 3.120646237649818300e+00 1.386789181069577985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.438229929141311004e+04 1.513138902624251436e+01 -1.704655744911109383e-01 2.055774664009111241e+00 3.118415937582460273e+00 6.498951159016223833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.825420131875696228e+01 -1.664756209395715780e-01 3.041637957758049016e+00 3.100268472613564530e+00 1.902179296068955139e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.407531837485720644e+04 1.507159598676501133e+01 5.942070072304741005e-03 6.206201065705417852e-01 3.145735700519467937e+00 6.794350591513884097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.992832854977310490e+03 1.383448436996486741e+01 7.431812591874947804e-02 5.965605910246949417e-01 -1.661826644428146191e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.333540978515814277e+04 1.129070110241866942e+01 -7.087727535016270265e-03 1.824981783793413914e+00 3.150622441230822357e+00 1.716603290655858288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
