# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.174095959798191302e+01 1.868819471449532557e+03 9.769999999999999796e-01 9.127282887063108419e-01 0.000000000000000000e+00 3.388941681216004476e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.791868223822009298e+01 1.885747938485365239e+03 9.769999999999999796e-01 6.654870071225760242e-01 0.000000000000000000e+00 4.872347631507314425e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.402157164251909904e+01 1.887136593098429103e+03 9.769999999999999796e-01 9.958901079324762318e-01 0.000000000000000000e+00 3.306377245900056772e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.477520477242897812e+01 1.567271500738559098e+03 9.769999999999999796e-01 1.067431895694987087e+00 0.000000000000000000e+00 3.895273319452334237e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 5.647137616840344521e+01 1.921492254113288936e+03 9.769999999999999796e-01 1.181260922307130867e+00 0.000000000000000000e+00 7.273972244076988281e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.727729394863333567e+01 1.821686379460885064e+03 9.769999999999999796e-01 6.590859120072566357e-01 0.000000000000000000e+00 1.258930058788287620e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 5.811224522551489713e+01 1.895646833237627106e+03 9.769999999999999796e-01 1.030565005835324816e-01 0.000000000000000000e+00 6.247277447575499965e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.910203251458997187e+01 2.161424119460433303e+03 9.769999999999999796e-01 8.907697159630307837e-01 0.000000000000000000e+00 2.640421971004189849e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 5.995342083917264375e+01 2.018718388535073018e+03 9.769999999999999796e-01 9.756558418688957568e-01 0.000000000000000000e+00 2.303789811289465583e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.092110482491404611e+01 2.305419759701708244e+03 9.769999999999999796e-01 1.026297746525659527e+00 0.000000000000000000e+00 1.071544759323011936e-01 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 6.180922159803182581e+01 2.172032433915592264e+03 9.769999999999999796e-01 2.170432017086004750e-01 0.000000000000000000e+00 4.928366294910589973e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 5.650825879106609051e+01 2.426569916280338475e+03 9.769999999999999796e-01 1.577414341529183917e+00 0.000000000000000000e+00 6.126166888637976093e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 6.383445085079318915e+01 2.768728729096203097e+03 9.769999999999999796e-01 1.533152837336981822e+00 0.000000000000000000e+00 7.412982047582247214e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 5.831272807353796850e+01 2.727093568386438619e+03 9.769999999999999796e-01 5.234668484492038809e-01 0.000000000000000000e+00 8.729958854185504435e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 6.696983428556086437e+01 2.982153580319877165e+03 9.769999999999999796e-01 1.249001817798113256e+00 0.000000000000000000e+00 2.080665296853906054e-01 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 7.041396372106328272e+01 3.505140006818977326e+03 9.769999999999999796e-01 5.885331586109380231e-01 0.000000000000000000e+00 8.331672284949357410e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.017741376324032387e+01 3.904616421310059195e+03 9.769999999999999796e-01 1.245791525381778397e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 7.524690898487422430e+01 3.738406422273695171e+03 9.769999999999999796e-01 1.787921911816973131e-01 0.000000000000000000e+00 1.289322299972518737e-01 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 6.184579441083144502e+01 3.854496741445613679e+03 9.769999999999999796e-01 8.079317228555367159e-01 0.000000000000000000e+00 7.146560268836680274e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 7.019845357674456920e+01 4.012508317577050548e+03 9.769999999999999796e-01 1.481036531216236352e+00 0.000000000000000000e+00 8.560352844104616166e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 8.383271322928200675e+01 4.665364263093637419e+03 9.769999999999999796e-01 2.680002887326627947e-01 0.000000000000000000e+00 2.524874552989511134e-01 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 9.436442892061586463e+01 6.077357371890646391e+03 9.769999999999999796e-01 1.417074290636858747e+00 0.000000000000000000e+00 1.733898919962824706e-02 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.122715222730144262e+02 6.789115400507301274e+03 9.769999999999999796e-01 1.469630173894175051e+00 0.000000000000000000e+00 3.286091109668737992e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 1.044460196428186691e+02 7.391944993723617699e+03 9.769999999999999796e-01 1.385582303170092677e+00 0.000000000000000000e+00 5.012180792337881385e-01 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 8.725163670946562888e+01 7.613331176503922507e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.240269657314698515e-01 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
2.830000000000000000e+02 9.926649832490363679e+01 7.476623892602317028e+03 9.769999999999999796e-01 1.371035520167071642e+00 0.000000000000000000e+00 5.143710513175488996e-01 1.570796326794896558e+00 8.737913480554420224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255003065582360250e+03
2.840000000000000000e+02 1.135236165773980872e+02 8.800659681389382968e+03 9.769999999999999796e-01 1.421078907813086767e+00 0.000000000000000000e+00 7.085868810280742114e-01 1.570796326794896558e+00 1.037556017787262566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429856786818491855e+03
2.890000000000000000e+02 1.361781421006372170e+02 9.886668774505978945e+03 9.769999999999999796e-01 9.173881389027334077e-01 0.000000000000000000e+00 4.528282379756821963e-02 0.000000000000000000e+00 1.218957456500639744e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569351933915322661e+03
2.920000000000000000e+02 1.323251999500068621e+02 1.215951800667865973e+04 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.932925497272012683e-01 1.570796326794896558e+00 1.541527381582764032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851882584134208855e+03
2.930000000000000000e+02 1.343431702505129408e+02 1.224346127897844053e+04 9.769999999999999796e-01 2.439786490682236408e-01 0.000000000000000000e+00 4.749662059154636240e-01 0.000000000000000000e+00 1.566680500635837850e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.862103124920763321e+03
2.960000000000000000e+02 1.289527160089226925e+02 1.356364816183777475e+04 9.769999999999999796e-01 5.315973321374699578e-01 0.000000000000000000e+00 5.010306174278843505e-01 0.000000000000000000e+00 1.785464799184265421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.021071006316180274e+03
2.970000000000000000e+02 1.581507441355236665e+02 1.526401059423193692e+04 9.769999999999999796e-01 1.313592939999075782e+00 0.000000000000000000e+00 5.544875684057028187e-02 1.570796326794896558e+00 2.028333637287589069e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221341274669593986e+03
2.980000000000000000e+02 1.468636214762849193e+02 1.587509078154277086e+04 9.769999999999999796e-01 1.324591938611270114e+00 0.000000000000000000e+00 1.017320620642919900e-02 1.570796326794896558e+00 2.130336598306264269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.292204354613238138e+03
2.990000000000000000e+02 1.229000834011454373e+02 1.636588732642808100e+04 9.769999999999999796e-01 6.245143834070566724e-01 0.000000000000000000e+00 5.693946451432860822e-01 1.570796326794896558e+00 2.217534667045973606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.348724103842374916e+03
3.000000000000000000e+02 1.519944867044659986e+02 1.718921570437076298e+04 9.769999999999999796e-01 1.585017342373021831e-01 0.000000000000000000e+00 4.839290975385458771e-02 0.000000000000000000e+00 2.351803205348965581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442784797116361005e+03
3.010000000000000000e+02 1.548960719645931761e+02 1.807443678908358197e+04 9.769999999999999796e-01 2.119442378462321752e-01 0.000000000000000000e+00 1.444080849821519075e-01 0.000000000000000000e+00 2.497544626745622118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.542916957352216741e+03
3.020000000000000000e+02 1.570231366236864119e+02 1.741402214378515055e+04 9.769999999999999796e-01 1.340605267468690576e+00 0.000000000000000000e+00 1.737574033235624593e-01 1.570796326794896558e+00 2.430026071191190323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.468309604773988212e+03
3.040000000000000000e+02 1.804340413047914637e+02 2.046360658378804510e+04 9.769999999999999796e-01 9.800832807060244622e-01 0.000000000000000000e+00 2.071167220959955341e-02 0.000000000000000000e+00 2.912592480747996365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.808446153421766212e+03
3.080000000000000000e+02 1.616482593377877208e+02 2.403989830458785582e+04 9.769999999999999796e-01 1.492850525188323951e+00 0.000000000000000000e+00 5.348104190347636733e-01 1.570796326794896558e+00 3.563761938517272576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194673359558838456e+03
3.160000000000000000e+02 2.663082454486248594e+02 3.630017679340457107e+04 9.769999999999999796e-01 1.095984164969707964e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.855539619318528410e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.442294549954141075e+03
3.170000000000000000e+02 2.894854594029977193e+02 3.778928686740466219e+04 9.769999999999999796e-01 8.041519837817575622e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.162838861592887296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.587491961892152176e+03
3.190000000000000000e+02 2.187583049661948849e+02 4.217903735805486212e+04 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.549282344182973059e-01 1.570796326794896558e+00 7.031506695792888218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.009076797929913482e+03
