# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.471741542486857668e+01 1.894352199427488586e+03 9.179999999999999272e-01 1.324548288706310029e+00 0.000000000000000000e+00 5.007145996544190569e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.474296862172953837e+01 1.911511951480688140e+03 9.179999999999999272e-01 1.077307007122575211e+00 0.000000000000000000e+00 2.575572468819882777e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.765881483678071362e+01 1.912919578573989838e+03 9.179999999999999272e-01 1.407710107932475418e+00 0.000000000000000000e+00 2.906269792610236338e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.153395004361925658e+01 1.588684332479294198e+03 9.179999999999999272e-01 1.479251895694986274e+00 0.000000000000000000e+00 1.013172887564709468e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.837867986070072135e+01 1.947744623475628032e+03 9.179999999999999272e-01 1.593080922307130054e+00 0.000000000000000000e+00 3.830377121755161873e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.837533370681165934e+01 1.846575152024799763e+03 9.179999999999999272e-01 1.070905912007255933e+00 0.000000000000000000e+00 2.775477567649676375e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.424149563328634827e+01 1.921546089786889070e+03 9.179999999999999272e-01 5.148765005835317377e-01 0.000000000000000000e+00 2.901383706776292093e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 7.267566220378253661e+01 2.190954555615603113e+03 9.179999999999999272e-01 1.302589715963029970e+00 0.000000000000000000e+00 1.140005085965130685e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 7.281197791530497909e+01 2.046299109019853404e+03 9.179999999999999272e-01 1.387475841868895055e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.585032029434664480e+01 2.336917534900835562e+03 9.179999999999999272e-01 1.438117746525658713e+00 0.000000000000000000e+00 4.188669152628965442e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
