# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.564707594326309663e+04 1.848331839295425283e+01 2.654887564191138472e-02 1.227316221233241578e+00 3.173132796378719700e+00 1.402432854809671121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.361495511943767951e+03 1.057911237226525003e+01 -1.189708702935537293e-01 1.776822508965606007e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.982041679841226869e+04 1.067664737016650278e+01 2.736180628160195250e-04 6.687403470704385011e-01 3.117441102555054577e+00 2.053584599285486756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.857741472350863887e+02 3.253086536281187335e+01 -5.526193473718900989e-02 2.186738683889725365e+00 -2.996408016538578984e-03 2.562602678528915975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.622247117394408269e+04 1.071477456520742244e+01 8.781758221387624130e-03 1.323092816189832099e+00 -2.345125983402149977e-02 6.951698908708088542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.162384024681207620e+03 1.068358783813580004e+01 4.485930121863561382e-02 6.861551986865253028e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.156522827953697924e+04 1.130668444509744575e+01 -3.356250958794173428e-02 2.926885458825221775e+00 3.131787541727678370e+00 2.319484438854537908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.319020024823085259e+04 1.047273886612832250e+01 -1.060873013768647705e-02 4.661771694265343657e-01 3.004526465842907376e-02 3.433978791804155606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.757309067500450510e+02 1.082396703119265879e+01 2.492205795440989580e-02 7.107072736343464925e-01 3.131023093538548352e+00 6.132360676227784774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.886895763073088892e+04 1.036720276777323946e+01 -7.757622943072375876e-05 1.511241441832084087e+00 5.807697752800946266e-03 8.736145342059398189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
