# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.336876354317661963e+01 1.883490930354412967e+03 9.429999999999999494e-01 1.150048288706310373e+00 0.000000000000000000e+00 1.338995956140061894e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.413040599271634079e+01 1.900552296962533092e+03 9.429999999999999494e-01 9.028070071225755555e-01 0.000000000000000000e+00 3.438724221980481999e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.599514453156204752e+01 1.901951853425347281e+03 9.429999999999999494e-01 1.233210107932475763e+00 0.000000000000000000e+00 9.999197835806471202e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.063222564680517479e+01 1.579575610240392734e+03 9.429999999999999494e-01 1.304751895694986619e+00 0.000000000000000000e+00 1.928388636603390882e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.682144805936582088e+01 1.936577228918481069e+03 9.429999999999999494e-01 1.418580922307130399e+00 0.000000000000000000e+00 5.296339075911939975e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.970770686009972650e+01 1.835987812671611437e+03 9.429999999999999494e-01 8.964059120072561671e-01 0.000000000000000000e+00 2.033648678632816661e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.840526024441447106e+01 1.910528904532848856e+03 9.429999999999999494e-01 3.403765005835320823e-01 0.000000000000000000e+00 4.154759051918163193e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.244789619104700051e+01 2.178392716817824748e+03 9.429999999999999494e-01 1.128089715963030315e+00 0.000000000000000000e+00 2.335330903518060414e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.324827692746078611e+01 2.034566652281461302e+03 9.429999999999999494e-01 1.212975841868895399e+00 0.000000000000000000e+00 1.966977522925432431e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.182803159246246594e+01 2.323518817304488948e+03 9.429999999999999494e-01 1.263617746525659058e+00 0.000000000000000000e+00 3.437044726912930753e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.847360606268964034e+01 2.189084313501125962e+03 9.429999999999999494e-01 4.543632017086000063e-01 0.000000000000000000e+00 1.731495269820394201e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.751038072628382736e+01 2.445620082093792917e+03 9.429999999999999494e-01 1.814734341529183448e+00 0.000000000000000000e+00 3.797866909550406955e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 4.885670465824171771e+01 2.790465066066293730e+03 9.429999999999999494e-01 1.770472837336981353e+00 0.000000000000000000e+00 4.249697267600642259e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.400786298664707630e+01 2.748503042029876269e+03 9.429999999999999494e-01 7.607868484492034122e-01 0.000000000000000000e+00 5.786644377421084062e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.423500408934395978e+01 3.005565442391159195e+03 9.429999999999999494e-01 1.486321817798112788e+00 0.000000000000000000e+00 5.782545500970842633e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.514279546323789560e+01 3.532657655447716024e+03 9.429999999999999494e-01 8.258531586109375544e-01 0.000000000000000000e+00 4.440109664666332945e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 9.555696878148656026e+01 3.935270221872259299e+03 9.429999999999999494e-01 1.483111525381777929e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 8.809328114787133757e+01 3.767755365300056837e+03 9.429999999999999494e-01 4.161121911816968444e-01 0.000000000000000000e+00 5.392879744407915593e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 6.109475926493515630e+01 3.884757069639458678e+03 9.429999999999999494e-01 1.045251722855536247e+00 0.000000000000000000e+00 4.337282333492914477e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 5.545196081807954869e+01 4.044009140308290171e+03 9.429999999999999494e-01 1.718356531216235883e+00 0.000000000000000000e+00 4.414583605327945803e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
