# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.841519933157354899e+04 1.858990361255573021e+01 5.548875641911368665e-03 1.373896221233241288e+00 3.173132796378719700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.108806973211462719e+02 1.064011749003762830e+01 -1.439708702935537377e-01 1.951322508965605662e+00 3.141941950495605873e+00 2.210008178260505773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.073821492964708035e+01 -2.472638193718399574e-02 8.432403470704381565e-01 3.117441102555054577e+00 1.774424083224548643e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.705790663131060114e+02 3.271845664673645615e+01 -8.026193473718902516e-02 2.361238683889725021e+00 -2.996408016538578984e-03 3.757041182973726301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.674456194714062440e+04 1.077656198755947514e+01 -1.621824177861238420e-02 1.497592816189831755e+00 -2.345125983402149977e-02 2.625715434135250659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.723940269181678673e+02 1.074519542026204100e+01 1.985930121863559161e-02 8.606551986865249582e-01 3.149470223164582805e+00 2.294949247852016636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.361598224058639607e+04 1.137188515305065906e+01 -5.856250958794175648e-02 3.100000000000000089e+00 3.131787541727678370e+00 3.877053587782891553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.361896109957525186e+04 1.053313057437810762e+01 -3.560873013768649925e-02 6.406771694265340766e-01 3.004526465842907376e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.617799908426170532e+02 1.088638411877680845e+01 -7.794204559011946865e-05 8.852072736343461479e-01 3.131023093538548352e+00 3.081160397996761044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.548419179009052459e+04 1.042698589546514576e+01 -2.507757622943073902e-02 1.685741441832083742e+00 5.807697752800946266e-03 3.207590098868009360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.162865154426013760e+03 1.016003409591220752e+01 -2.189728472157881634e-01 2.891708009338815000e+00 1.537601367202380900e-02 5.240766862300924589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.115662878585834915e+04 1.307024275207854913e+01 -8.785497876739621625e-03 8.201799472481945408e-01 -2.928595793281938559e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192056888519533823e+04 2.646661656692556264e+01 -6.173728510739447811e-02 3.100000000000000089e+00 3.156225186999679799e+00 1.530445189493599180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.177054452289315850e+04 1.280024899768711677e+01 -1.372767901471563246e-01 2.487468542117698078e+00 3.125713299585516580e+00 2.151947226911546385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.010321112917748178e+04 1.076208349795297003e+01 -1.585864006415197147e-01 3.034936569678639895e+00 3.153023866412536957e+00 5.983604653908338594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.677696329563069594e+04 1.557956639786991104e+01 1.285956186764997122e-02 9.293979818988964414e-01 2.741205695346360730e-02 2.177920557944695856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.277137284973511851e+04 1.157455622506279092e+01 -3.286304990602534337e-02 1.632602174002116380e+00 3.153086353756706650e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.717977729513005761e+04 1.050064885742147425e+01 -3.651396704947274668e-02 1.468120450003251642e+00 3.175714745455560095e+00 4.740524061346334389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.167132442863342840e+04 2.106528962727558607e+01 -1.010787976303045149e-02 1.710408052249842159e+00 -9.745145123436858153e-03 4.728733870503436937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.205840450315786074e+04 1.118388197673396789e+01 2.002082947482095032e-02 3.202912126387538194e-01 1.102735907264666346e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.660285171504539221e+02 3.463527089290548844e+01 -2.820671461202625858e-03 1.553634711736138208e+00 3.153923064236415552e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.756970239442095044e+04 1.114183611712661026e+01 5.356599993547796201e-02 1.203920170765566899e+00 3.147025880576710843e+00 9.345069304316995507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
