# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.447523667757558178e+04 1.844509749615676242e+01 3.554887564191139271e-02 1.164496221233241702e+00 3.173132796378719700e+00 6.227485558655398989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.587087818246766346e+03 1.055723625924306042e+01 -1.099708702935537213e-01 1.714002508965606131e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.911167996777748340e+04 1.065456956851840253e+01 9.273618062816020580e-03 6.059203470704386252e-01 3.117441102555054577e+00 2.142223210676587608e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.378461332979564986e+02 3.246359611919818633e+01 -4.626193473718900190e-02 2.123918683889725489e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.603908324333201017e+04 1.069261792189486471e+01 1.778175822138763212e-02 1.260272816189832223e+00 -2.345125983402149977e-02 9.758431059095291904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.176739811018605451e+03 1.066149568457835528e+01 5.385930121863562181e-02 6.233351986865254268e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.391693449053268341e+04 1.128330381559627149e+01 -2.456250958794172629e-02 2.864065458825221899e+00 3.131787541727678370e+00 1.131696133374993363e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.303890980256822513e+04 1.045108271852108572e+01 -1.608730137686474257e-03 4.033571694265344898e-01 3.004526465842907376e-02 5.421142661013803737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.537279001332763073e+02 1.080158459325357434e+01 3.392205795440990379e-02 6.478872736343466165e-01 3.131023093538548352e+00 2.799520607073009704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.866150463446753565e+04 1.034576485393971979e+01 8.922423770569277296e-03 1.448421441832084211e+00 5.807697752800946266e-03 1.109759300070642662e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.993835117755535975e+03 1.008089247632272212e+01 -1.849728472157881332e-01 2.654388009338815468e+00 1.537601367202380900e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.163729345144317267e+04 1.296843205242318220e+01 2.521450212326039469e-02 5.828599472481950095e-01 -2.928595793281938559e-02 8.723836198625693761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.964223517592802818e+04 2.626045476861003536e+01 -2.773728510739445138e-02 3.054807775357113009e+00 3.156225186999679799e+00 1.367863750382485866e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.447964775332588215e+04 1.270054141528508040e+01 -1.092767901471562997e-01 2.292028542117698464e+00 3.125713299585516580e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.672594245935431900e+03 1.067825221253159995e+01 -1.265864006415196863e-01 2.811576569678640336e+00 3.153023866412536957e+00 3.473398523321337417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.609510272911378343e+04 1.545820931327849124e+01 3.485956186764999076e-02 7.758379818988967447e-01 2.741205695346360730e-02 7.009699623439616389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.872499771423446873e+04 1.148439618061475187e+01 -4.863049906025324574e-03 1.437162174002116766e+00 3.153086353756706650e+00 3.857917553844180530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.551074775532985223e+04 1.041885401800738720e+01 -2.513967049472724292e-03 1.230800450003252111e+00 3.175714745455560095e+00 8.892202710390438580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 9.841277686698678735e+03 2.090120148323137883e+01 2.389212023696956483e-02 1.473088052249842628e+00 -9.745145123436858153e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.018668519567069416e+04 1.109676509065063144e+01 4.602082947482097341e-02 1.388112126387541778e-01 1.102735907264666346e-02 1.505068014161953585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.951970567998830120e+03 3.436547933438229308e+01 3.117932853879739480e-02 1.316314711736138676e+00 3.153923064236415552e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.252595553220943475e+04 1.105504674740738835e+01 7.556599993547798155e-02 1.050360170765567203e+00 3.147025880576710843e+00 2.932911223883141044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.990353722741004958e+02 1.057004505878498968e+01 1.083963545343352292e-01 0.000000000000000000e+00 -1.142492773703537336e-02 3.619732134569563636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.819221373679896715e+04 1.129233675470749176e+01 -1.492804284751306221e-01 2.051315627170471778e+00 -2.620075157675856928e-02 5.613851182429177578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.045052673123775276e+04 3.743344448656026913e+01 -1.455114823148193348e-01 2.702402075882359700e+00 -6.914693222211235057e-03 2.351151392128571563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.311176456211085679e+04 1.106554416719536960e+01 -5.928225549859729437e-03 1.628685400867459387e+00 3.138073964067895627e+00 5.968160262202987232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
