# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.565985248031549054e+04 1.847906771857016750e+01 2.754887564191138560e-02 1.220336221233241591e+00 3.173132796378719700e+00 3.297501838576900879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.454671339714791429e+03 1.057667945621570027e+01 -1.179708702935537284e-01 1.769842508965606021e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.973765964822475507e+04 1.067419202364703956e+01 1.273618062816019546e-03 6.617603470704385149e-01 3.117441102555054577e+00 2.063649397052053913e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.828998324543098306e+02 3.252338412415385704e+01 -5.426193473718900900e-02 2.179758683889725379e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.620197842703247443e+04 1.071231045044148722e+01 9.781758221387625019e-03 1.316112816189832113e+00 -2.345125983402149977e-02 7.233246766406307982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.215775491574801890e+03 1.068113089549226480e+01 4.585930121863561471e-02 6.791751986865253166e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.156145980320538729e+04 1.130408420671395042e+01 -3.256250958794173339e-02 2.919905458825221789e+00 3.131787541727678370e+00 2.830859974550829078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.317331103674039332e+04 1.047033041317182089e+01 -9.608730137686476158e-03 4.591971694265343795e-01 3.004526465842907376e-02 3.611735943396089665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.748537719088756148e+02 1.082147780504746493e+01 2.592205795440989669e-02 7.037272736343465063e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.884575901379677816e+04 1.036481858532814471e+01 9.224237705692762621e-04 1.504261441832084101e+00 5.807697752800946266e-03 9.011899728160178979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.405737872950472592e+03 1.009945839388524291e+01 -1.929728472157881403e-01 2.710228009338815358e+00 1.537601367202380900e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.167343506657042235e+04 1.299231593383208860e+01 1.721450212326038759e-02 6.386999472481948992e-01 -2.928595793281938559e-02 1.581956343850486266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.014271551862863271e+04 2.630881848635956644e+01 -3.573728510739445502e-02 3.100000000000000089e+00 3.156225186999679799e+00 8.788922132792566233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
