# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.621008404185845393e+04 1.862842456846820127e+01 2.548875641911368603e-03 1.394836221233241247e+00 3.173132796378719700e+00 5.750127319323386499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.118420749590488299e+02 1.066216534489904433e+01 -1.529708702935537457e-01 2.014142508965605760e+00 3.141941950495605873e+00 1.298290704613170969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.076046605652243748e+01 -3.372638193718400373e-02 9.060603470704380324e-01 3.117441102555054577e+00 1.658997007786109368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.242146751663580631e+02 3.278625399804504070e+01 -8.926193473718903315e-02 2.424058683889724897e+00 -2.996408016538578984e-03 1.378704861213870050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.693727660051942075e+04 1.079889257505807798e+01 -2.521824177861239219e-02 1.560412816189831631e+00 -2.345125983402149977e-02 1.865822689009796059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.806462728280838519e+02 1.076746101171864467e+01 1.085930121863558362e-02 9.234751986865248341e-01 3.149470223164582805e+00 4.329239093447566356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.343729795290871698e+04 1.139544933583246156e+01 -6.756250958794175754e-02 3.100000000000000089e+00 3.131787541727678370e+00 9.028162125788836978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716990513040022779e+04 1.055495673695175007e+01 -4.260873013768650547e-02 6.895371694265339801e-01 3.004526465842907376e-02 7.618796716075323938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.103624733931863489e+02 1.090894227353789248e+01 -9.077942045590120523e-03 9.480272736343460238e-01 3.131023093538548352e+00 8.464951584948941787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.565729471447959804e+04 1.044859211098677498e+01 -3.407757622943074355e-02 1.748561441832083618e+00 5.807697752800946266e-03 2.221454348146731372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
