# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.352323432400510228e+01 1.884790987564514580e+03 9.399999999999999467e-01 1.170988288706310332e+00 0.000000000000000000e+00 1.196878679587861927e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.420191586225705294e+01 1.901864130577986998e+03 9.399999999999999467e-01 9.237470071225755142e-01 0.000000000000000000e+00 3.340919699366765028e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.618434909478544625e+01 1.903264653068001508e+03 9.399999999999999467e-01 1.254150107932475722e+00 0.000000000000000000e+00 8.693975644606102837e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.073681158316610862e+01 1.580665893515931202e+03 9.399999999999999467e-01 1.325691895694986577e+00 0.000000000000000000e+00 1.790077954742239352e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.691453503835919037e+01 1.937913928314692157e+03 9.399999999999999467e-01 1.439520922307130357e+00 0.000000000000000000e+00 5.233582194740026283e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.994336487537546532e+01 1.837255081419793441e+03 9.399999999999999467e-01 9.173459120072561257e-01 0.000000000000000000e+00 1.701808333662791980e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.851056484140509895e+01 1.911847624383004131e+03 9.399999999999999467e-01 3.613165005835320409e-01 0.000000000000000000e+00 4.049460438428145737e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.278163579942803807e+01 2.179896326478105493e+03 9.399999999999999467e-01 1.149029715963030274e+00 0.000000000000000000e+00 1.807220625150770046e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.357562823711522526e+01 2.035970987711541284e+03 9.399999999999999467e-01 1.233915841868895358e+00 0.000000000000000000e+00 1.528314625570848309e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.243289179074639605e+01 2.325122598529320840e+03 9.399999999999999467e-01 1.284557746525659017e+00 0.000000000000000000e+00 2.120279374532023364e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.873255719436419753e+01 2.190595302908837766e+03 9.399999999999999467e-01 4.753032017085999650e-01 0.000000000000000000e+00 1.425357517265641027e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
