# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.543066154808624924e+04 1.850458643588691388e+01 2.154887564191138027e-02 1.262216221233241509e+00 3.173132796378719700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.005552689190675778e+03 1.059128534961376111e+01 -1.239708702935537338e-01 1.811722508965605938e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.068893257728234580e+01 -4.726381937183980579e-03 7.036403470704384322e-01 3.117441102555054577e+00 2.002282150456194676e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.827532754599991449e+02 3.256829737726208407e+01 -6.026193473718901433e-02 2.221638683889725296e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.632537709016545705e+04 1.072710364381883963e+01 3.781758221387624026e-03 1.357992816189832030e+00 -2.345125983402149977e-02 5.705052564295683137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.791696835018963156e+02 1.069588103138095470e+01 3.985930121863560938e-02 7.210551986865252339e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.374260567502930644e+04 1.131969461162122492e+01 -3.856250958794173872e-02 2.961785458825221706e+00 3.131787541727678370e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.327494502445652324e+04 1.048478944357832354e+01 -1.560873013768648149e-02 5.010771694265343523e-01 3.004526465842907376e-02 2.670747993303520737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.169171876223409754e+02 1.083642175337116242e+01 1.992205795440989136e-02 7.456072736343464236e-01 3.131023093538548352e+00 2.921465752967042709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.898551442302671785e+04 1.037913190889763015e+01 -5.077576229430723863e-03 1.546141441832084018e+00 5.807697752800946266e-03 7.484348930161362212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.993924918425208489e+03 1.011340526759829039e+01 -1.989728472157881456e-01 2.752108009338815275e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
