# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.814893202831986491e+04 1.841118972148306199e+01 4.354887564191139981e-02 1.108656221233241812e+00 3.173132796378719700e+00 1.710879777442895211e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.527776412453344165e+03 1.053782880485958273e+01 -1.019708702935537142e-01 1.658162508965606241e+00 3.141941950495605873e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.854110375110182940e+04 1.063498318551067534e+01 1.727361806281602769e-02 5.500803470704387355e-01 3.117441102555054577e+00 2.217382439032511421e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.211337625147728886e+03 3.240391802302454494e+01 -3.826193473718899479e-02 2.068078683889725600e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.587801838434745878e+04 1.067296159428569169e+01 2.578175822138763923e-02 1.204432816189832334e+00 -2.345125983402149977e-02 1.236863330303942105e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.192425060831737028e+03 1.064189656923441873e+01 6.185930121863562892e-02 5.674951986865255371e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.385625883930868440e+04 1.126256162524276760e+01 -1.656250958794171918e-02 2.808225458825222010e+00 3.131787541727678370e+00 1.648522812324616782e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.290576559223762160e+04 1.043187040706598800e+01 6.391269862313525910e-03 3.475171694265346001e-01 3.004526465842907376e-02 8.171431099465724379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.490552186181979550e+02 1.078172795131480122e+01 4.192205795440991090e-02 5.920472736343467268e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.847958395061650663e+04 1.032674614918266798e+01 1.692242377056928440e-02 1.392581441832084321e+00 5.807697752800946266e-03 1.322077362809075396e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
