# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705195074952502182e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.140527755384290298e+00 2.549259842054799607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337046978159811260e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.128634412298210155e+00 3.467496528781867371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723613833796804101e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.171161281709543367e+00 2.604132827621409296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309240556590543565e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.104400500235179106e+00 1.156731915573939659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.993173477682469183e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.148430244595553429e+00 2.036682248624299696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629990216570570192e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.128633359069779019e+00 2.324839553401342740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915928974020911119e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.157219887290833249e+00 2.542463269616117572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235440284472900385e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.092251556198605034e+00 2.732556707455347511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.823615425930660194e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.127534297023814691e+00 1.697327223796436801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551629226755132549e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.134191819588488137e+00 5.627696100563805287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485437085789532284e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.110505272384029851e+00 2.544510178159571923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016711986328703642e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.124556633750516621e+00 7.541233634132421537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068305335329806621e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.164685986943271079e+00 7.579231899511953974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701936488567417837e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.136824950839510961e+00 2.319440423958833153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564916959423897060e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.143016890169398891e+00 2.425103404854702660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284352846577347373e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.152275188034395548e+00 2.944306268731060675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
