# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.267216910512902928e+01 1.877435843480337326e+03 9.569999999999999618e-01 1.052328288706310566e+00 0.000000000000000000e+00 2.179873400267468009e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.860132405192445049e+01 1.894442360842656853e+03 9.569999999999999618e-01 8.050870071225757485e-01 0.000000000000000000e+00 4.303677001430504800e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.514611400996435719e+01 1.895837417981460021e+03 9.569999999999999618e-01 1.135490107932475956e+00 0.000000000000000000e+00 1.869159620798356569e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.015637697538991091e+01 1.574497556829019913e+03 9.569999999999999618e-01 1.207031895694986812e+00 0.000000000000000000e+00 2.569430757208209237e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.639767198443942675e+01 1.930351479077864042e+03 9.569999999999999618e-01 1.320860922307130592e+00 0.000000000000000000e+00 5.567088969242857122e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.865603083893277869e+01 1.830085439834924500e+03 9.569999999999999618e-01 7.986859120072563600e-01 0.000000000000000000e+00 4.490169683067377071e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.792681661708564178e+01 1.904386895401856691e+03 9.569999999999999618e-01 2.426565005835322753e-01 0.000000000000000000e+00 4.589909211720985538e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.097903370894346153e+01 2.171389573381554783e+03 9.569999999999999618e-01 1.030369715963030508e+00 0.000000000000000000e+00 7.179177905066226606e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.180466968098893688e+01 2.028025883949573199e+03 9.569999999999999618e-01 1.115255841868895592e+00 0.000000000000000000e+00 5.955779020750097408e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.319742189063533289e+01 2.316049119380495995e+03 9.569999999999999618e-01 1.165897746525659251e+00 0.000000000000000000e+00 1.872815009666296826e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.732406572224721231e+01 2.182046798491467598e+03 9.569999999999999618e-01 3.566432017086001993e-01 0.000000000000000000e+00 3.163818706278329618e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
