# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.541857256535221410e+01 1.899587833349138464e+03 9.059999999999999165e-01 1.408308288706309863e+00 0.000000000000000000e+00 2.992010205046299193e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.505112062540102613e+01 1.916795011736238848e+03 9.059999999999999165e-01 1.161067007122575045e+00 0.000000000000000000e+00 2.140655606262699684e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.853455324916678393e+01 1.918206529246624086e+03 9.059999999999999165e-01 1.491470107932475253e+00 0.000000000000000000e+00 1.508868208505877682e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.199263298033680059e+01 1.593075157788566230e+03 9.059999999999999165e-01 1.563011895694986109e+00 0.000000000000000000e+00 7.291050987112082660e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.854519992874748624e+01 1.953127824035936555e+03 9.059999999999999165e-01 1.676840922307129889e+00 0.000000000000000000e+00 3.590353270952705289e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.932182406819563880e+01 1.851678739154869163e+03 9.059999999999999165e-01 1.154665912007255768e+00 0.000000000000000000e+00 7.238908576411867690e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.453705901066450679e+01 1.926856882517375880e+03 9.059999999999999165e-01 5.986365005835315722e-01 0.000000000000000000e+00 2.483547150198407161e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.957879804004731028e+01 2.197009942779427092e+03 9.059999999999999165e-01 1.386349715963029805e+00 0.000000000000000000e+00 2.856517152132147588e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.727285716530903414e+01 2.051954695680170971e+03 9.059999999999999165e-01 1.471235841868894889e+00 0.000000000000000000e+00 1.928831024644733078e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.023151287614872729e+01 2.343376336343103048e+03 9.059999999999999165e-01 1.521877746525658548e+00 0.000000000000000000e+00 3.974452682046177715e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
