# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.572212988289421531e+01 1.901773615941588332e+03 9.009999999999999121e-01 1.443208288706309794e+00 0.000000000000000000e+00 2.392363363203859478e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.518239264037558200e+01 1.919000593966443375e+03 9.009999999999999121e-01 1.195967007122574977e+00 0.000000000000000000e+00 1.957786289838306659e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.891606823652301728e+01 1.920413735655689379e+03 9.009999999999999121e-01 1.526370107932475184e+00 0.000000000000000000e+00 1.132827907518909466e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.218908091533295135e+01 1.594908248044898073e+03 9.009999999999999121e-01 1.597911895694986040e+00 0.000000000000000000e+00 6.330606562870884357e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.861559511281407708e+01 1.955375213034570152e+03 9.009999999999999121e-01 1.711740922307129820e+00 0.000000000000000000e+00 3.486696213043307124e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 7.003041688513097540e+01 1.853809394596959692e+03 9.009999999999999121e-01 1.189565912007255699e+00 0.000000000000000000e+00 4.133961720698548642e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.466288958005669940e+01 1.929074042554942025e+03 9.009999999999999121e-01 6.335365005835315033e-01 0.000000000000000000e+00 2.313356490483272909e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.004827556658215570e+01 2.199537957543503580e+03 9.009999999999999121e-01 1.421249715963029736e+00 0.000000000000000000e+00 2.002432748759843881e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.797522915063854043e+01 2.054315800955522263e+03 9.009999999999999121e-01 1.506135841868894820e+00 0.000000000000000000e+00 1.111114803656395623e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.117689929277661065e+01 2.346072769281666297e+03 9.009999999999999121e-01 1.556777746525658479e+00 0.000000000000000000e+00 1.874319199430314609e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.571000410708637673e+01 2.210333335507314587e+03 9.009999999999999121e-01 7.475232017085994274e-01 0.000000000000000000e+00 6.725167297796798282e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.940241757616239227e+01 2.469359247653879720e+03 9.009999999999999121e-01 2.107894341529183091e+00 0.000000000000000000e+00 1.378308024087977202e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.132565400445748338e+01 2.817551575814065018e+03 9.009999999999999121e-01 2.063632837336980774e+00 0.000000000000000000e+00 1.282205686347164808e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.554448673558711391e+01 2.775182234450182477e+03 9.009999999999999121e-01 1.053946848449202944e+00 0.000000000000000000e+00 4.653708794876307842e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.658352520446624112e+01 3.034739890279035990e+03 9.009999999999999121e-01 1.779481817798112209e+00 0.000000000000000000e+00 1.130972579096835295e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.314807104456512121e+01 3.566948486457731633e+03 9.009999999999999121e-01 1.119013158610937086e+00 0.000000000000000000e+00 5.272630520635473300e-02 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
