# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.389120475999573046e+01 1.887827945149339939e+03 9.329999999999999405e-01 1.219848288706310235e+00 0.000000000000000000e+00 9.157164174082702002e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.437084539679661077e+01 1.904928598062591163e+03 9.329999999999999405e-01 9.726070071225754177e-01 0.000000000000000000e+00 3.104472400290433365e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.663644688213719292e+01 1.906331377209936136e+03 9.329999999999999405e-01 1.303010107932475625e+00 0.000000000000000000e+00 6.219707571579630861e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.098458692031233852e+01 1.583212815326392047e+03 9.329999999999999405e-01 1.374551895694986481e+00 0.000000000000000000e+00 1.500358062962414141e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.240545475974687406e+01 1.941036482721077391e+03 9.329999999999999405e-01 1.488380922307130261e+00 0.000000000000000000e+00 4.570344076636488895e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.050840982570159809e+01 1.840215444553737825e+03 9.329999999999999405e-01 9.662059120072560292e-01 0.000000000000000000e+00 1.109151550652968943e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.388423314313164525e+01 1.914928178238687906e+03 9.329999999999999405e-01 4.101765005835319444e-01 0.000000000000000000e+00 3.405460683729218951e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.994779918302998567e+01 2.183408786335199238e+03 9.329999999999999405e-01 1.197889715963030177e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 7.087941342265605726e+01 2.039251541138637776e+03 9.329999999999999405e-01 1.282775841868895261e+00 0.000000000000000000e+00 7.699448570749772847e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.317053831317529955e+01 2.328869061005977983e+03 9.329999999999999405e-01 1.333417746525658920e+00 0.000000000000000000e+00 6.424678226726932007e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.935553796873370658e+01 2.194125001991836143e+03 9.329999999999999405e-01 5.241632017085998685e-01 0.000000000000000000e+00 8.914805700240793773e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.793253037696687358e+01 2.451251481909886934e+03 9.329999999999999405e-01 1.884534341529183310e+00 0.000000000000000000e+00 3.281605170610543132e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 4.939896844520361441e+01 2.796890522160196269e+03 9.329999999999999405e-01 1.840272837336981215e+00 0.000000000000000000e+00 3.695690482776218255e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.435312899707740542e+01 2.754831874393800263e+03 9.329999999999999405e-01 8.305868484492032744e-01 0.000000000000000000e+00 5.564918254103284889e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.655277167709881780e+01 3.012486198727542615e+03 9.329999999999999405e-01 1.556121817798112650e+00 0.000000000000000000e+00 5.376259369076506756e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.042247613549112373e+01 3.540792119102502966e+03 9.329999999999999405e-01 8.956531586109374166e-01 0.000000000000000000e+00 3.162075669533777056e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.158170894307971821e+01 3.944331760156961991e+03 9.329999999999999405e-01 1.552911525381777791e+00 0.000000000000000000e+00 5.875135163148643980e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
