# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.648016048489250807e+01 1.907029761265531533e+03 8.889999999999999014e-01 1.526968288706309629e+00 0.000000000000000000e+00 1.365944417232355795e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.550465652241431513e+01 1.924304351424255856e+03 8.889999999999999014e-01 1.279727007122574811e+00 0.000000000000000000e+00 1.571691348698603108e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.329121711391639593e+01 1.925721398771893291e+03 8.889999999999999014e-01 1.610130107932475019e+00 0.000000000000000000e+00 5.010710219643376567e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.267404543632731162e+01 1.599316275088604925e+03 8.889999999999999014e-01 1.681671895694985874e+00 0.000000000000000000e+00 4.463087172973413674e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.878704141564223562e+01 1.960779503112207749e+03 8.889999999999999014e-01 1.795500922307129654e+00 0.000000000000000000e+00 3.230949497485155475e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.427316944065880477e+01 1.858932975815677764e+03 8.889999999999999014e-01 1.273325912007255534e+00 0.000000000000000000e+00 1.403021001337590584e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.497159342893284162e+01 1.934405641133932022e+03 8.889999999999999014e-01 7.172965005835313379e-01 0.000000000000000000e+00 1.881143821615826051e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.743378162614561688e+01 2.205617067619207319e+03 8.889999999999999014e-01 1.505009715963029571e+00 0.000000000000000000e+00 7.926952861164503206e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.183089812537988195e+01 2.059993544247669433e+03 8.889999999999999014e-01 1.589895841868894655e+00 0.000000000000000000e+00 3.275504514958266916e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.539767547109769907e+01 2.352556874073384279e+03 8.889999999999999014e-01 1.640537746525658314e+00 0.000000000000000000e+00 2.783196600250726488e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.659382931713563636e+01 2.216442281981487668e+03 8.889999999999999014e-01 8.312832017085992620e-01 0.000000000000000000e+00 3.496316926565526395e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 5.000658867351425130e+01 2.476184093131748796e+03 8.889999999999999014e-01 2.191654341529182926e+00 0.000000000000000000e+00 8.989294246230235264e-02 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.213602053495206690e+01 2.825338759533537541e+03 8.889999999999999014e-01 2.147392837336980609e+00 0.000000000000000000e+00 7.160715017388596948e-02 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.602934501930681677e+01 2.782852317262575070e+03 8.889999999999999014e-01 1.137706848449202779e+00 0.000000000000000000e+00 4.187025139977689214e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.914191223882902193e+01 3.043127341734857509e+03 8.889999999999999014e-01 1.863241817798112043e+00 0.000000000000000000e+00 3.758151181237161936e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.434343102830774086e+01 3.576806862581304813e+03 8.889999999999999014e-01 1.202773158610936921e+00 0.000000000000000000e+00 2.201784583225953676e-02 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 6.549836038419314832e+01 3.984451058822071900e+03 8.889999999999999014e-01 1.860031525381777184e+00 0.000000000000000000e+00 3.716217053532386988e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 8.405176832803331877e+01 3.814842693956091807e+03 8.889999999999999014e-01 7.930321911816961000e-01 0.000000000000000000e+00 3.663561517186088301e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 9.311289983999805031e+01 3.933306621070432357e+03 8.889999999999999014e-01 1.422171722855535503e+00 0.000000000000000000e+00 4.914936383614902649e-02 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 8.010844587717048171e+01 4.094548936291708287e+03 8.889999999999999014e-01 2.095276531216235139e+00 0.000000000000000000e+00 2.002122939257418993e-02 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 9.894046728754956632e+01 4.760753316618287499e+03 8.889999999999999014e-01 8.822402887326615817e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 9.579171841789845132e+01 6.201616343954558033e+03 8.889999999999999014e-01 2.031314290636857756e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.074676354751606482e+02 6.927927132197163701e+03 8.889999999999999014e-01 2.083870173894173838e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 1.022634910095220278e+02 7.543082310531975963e+03 8.889999999999999014e-01 1.999822303170091464e+00 0.000000000000000000e+00 2.477556994680082947e-02 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 1.031005205285844823e+02 7.768995003408375851e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
2.830000000000000000e+02 1.172423772865411564e+02 7.629492572614495657e+03 8.889999999999999014e-01 1.985275520167070429e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.737913480554420224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255003065582360250e+03
2.840000000000000000e+02 1.270878126416284459e+02 8.980599885424728200e+03 8.889999999999999014e-01 2.035318907813085776e+00 0.000000000000000000e+00 3.583578676655271855e-02 1.570796326794896558e+00 1.037556017787262566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429856786818491855e+03
2.890000000000000000e+02 1.187641997735325674e+02 1.008881375691866378e+04 8.909999999999999032e-01 1.517668138902732222e+00 0.000000000000000000e+00 1.537413224286133910e-02 0.000000000000000000e+00 1.218957456500639744e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569351933915322661e+03
2.920000000000000000e+02 1.478847821405159664e+02 1.240813415936549973e+04 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.242015718378201676e-02 1.570796326794896558e+00 1.541527381582764032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851882584134208855e+03
