# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.687576509220757259e+01 1.909663279045405943e+03 8.829999999999998961e-01 1.568848288706309546e+00 0.000000000000000000e+00 1.018460261401804047e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.566974264754166768e+01 1.926961724594982797e+03 8.829999999999998961e-01 1.321607007122574728e+00 0.000000000000000000e+00 1.404081315542177466e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.360725017890892730e+01 1.928380728817893441e+03 8.829999999999998961e-01 1.652010107932474936e+00 0.000000000000000000e+00 3.982837450432046011e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.292398253343968406e+01 1.601524855117944753e+03 8.829999999999998961e-01 1.723551895694985792e+00 0.000000000000000000e+00 3.725569016842319309e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.887411723095606675e+01 1.963487246739885904e+03 8.829999999999998961e-01 1.837380922307129572e+00 0.000000000000000000e+00 3.100464374713447491e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.426341128797565716e+01 1.861500074212797472e+03 8.829999999999998961e-01 1.315205912007255451e+00 0.000000000000000000e+00 8.299837205869563250e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.512962248200501136e+01 1.937076963707332652e+03 8.829999999999998961e-01 7.591765005835312552e-01 0.000000000000000000e+00 1.689514729659515324e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.835309139656752109e+01 2.208662920327512438e+03 8.829999999999998961e-01 1.546889715963029488e+00 0.000000000000000000e+00 3.846514539972105406e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.244397604201765262e+01 2.062838297767196309e+03 8.829999999999998961e-01 1.631775841868894572e+00 0.000000000000000000e+00 2.047995809990306795e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.627078837051352878e+01 2.355805643695063281e+03 8.829999999999998961e-01 1.682417746525658231e+00 0.000000000000000000e+00 1.408133602869752685e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
