# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705203074952501629e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.140702288309489720e+00 2.553259842054799167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337054978159810707e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.128808945223410021e+00 3.507496528781867129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723621833796803912e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.171335814634742345e+00 2.608132827621408856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309248556590543012e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.104575033160378528e+00 1.196731915573939591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.993253477682469111e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.148604777520752851e+00 2.040682248624299810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629998216570570366e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.128807891994978441e+00 2.328839553401343132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915936974020910930e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.157394420216032227e+00 2.546463269616117686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235448284472899832e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.092426089123804900e+00 2.736556707455347071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.824415425930659467e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.127708829949014113e+00 1.701327223796437194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551709226755132477e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.134366352513687559e+00 5.667696100563805045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485445085789532459e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.110679805309229717e+00 2.548510178159571482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016719986328703089e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.124731166675716487e+00 7.581233634132421295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068313335329806796e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.164860519868470501e+00 7.619231899511953732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701944488567417284e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.136999483764709939e+00 2.323440423958833267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564924959423897599e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.143191423094598314e+00 2.429103404854703052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284360846577346820e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.152449720959594970e+00 2.984306268731060779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
