# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.596622553438167961e+04 1.866273242322115067e+01 5.488756419113685614e-04 1.408796221233241219e+00 3.173132796378719700e+00 3.436672369150198941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.085667015855841555e+02 1.068180178912223965e+01 -1.609708702935537528e-01 2.069982508965605650e+00 3.141941950495605873e+00 7.751376656341016358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.078028354056057125e+01 -4.172638193718401084e-02 9.619003470704379222e-01 3.117441102555054577e+00 1.549834188052258144e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.230630384338527961e+02 3.284663624002820370e+01 -9.726193473718904026e-02 2.479898683889724786e+00 -2.996408016538578984e-03 2.487534878360008611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.711078423145151464e+04 1.081878082897864246e+01 -3.321824177861239930e-02 1.616252816189831520e+00 -2.345125983402149977e-02 1.382540353670028317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.811912137721096769e+02 1.078729137832266893e+01 2.859301218635580850e-03 9.793151986865247238e-01 3.149470223164582805e+00 3.305671465700830286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.112395291311395340e+04 1.141643626466379580e+01 -7.556250958794176464e-02 3.100000000000000089e+00 3.131787541727678370e+00 1.765726408287079940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.360367320314503013e+04 1.057439573574223424e+01 -5.060873013768651257e-02 7.453771694265338699e-01 3.004526465842907376e-02 5.007818759278728077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.612413170390792061e+02 1.092903320531010358e+01 -1.707794204559012763e-02 1.003867273634345914e+00 3.131023093538548352e+00 2.221796480080079697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.581293942010492174e+04 1.046783521870096045e+01 -4.207757622943075065e-02 1.804401441832083508e+00 5.807697752800946266e-03 1.608800999378981120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.310925663920813349e+03 1.019983759435669235e+01 -2.339728472157881767e-01 2.996408009338814793e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.336606558630659129e+04 1.312144744117114925e+01 -2.578549787673963672e-02 9.388399472481943064e-01 -2.928595793281938559e-02 3.220906018323344694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.802688027536668233e+04 2.657030361378067340e+01 -7.473728510739448272e-02 3.100000000000000089e+00 3.156225186999679799e+00 7.057879762185480244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.637954721252528543e+03 1.285039594466177704e+01 -1.442767901471563308e-01 2.536328542117697982e+00 3.125713299585516580e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.525036250677512726e+03 1.080424561765909708e+01 -1.555864006415197121e-01 3.013996569678639936e+00 3.153023866412536957e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.266818592032078959e+04 1.161990133181644325e+01 -4.386304990602535314e-02 1.709382174002116228e+00 3.153086353756706650e+00 1.284270370244901607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.819269493597809924e+04 1.054178676665650372e+01 -5.351396704947276178e-02 1.586780450003251408e+00 3.175714745455560095e+00 3.547858226224397810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.169128656478962512e+03 1.122769655694717095e+01 2.302082947482095299e-02 2.993512126387538608e-01 1.102735907264666346e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.576157389654172789e+02 3.477095990123910241e+01 -1.982067146120263662e-02 1.672294711736137973e+00 3.153923064236415552e+00 2.402006838983244269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.498438472438148892e+04 1.118548597620879548e+01 3.656599993547794691e-02 1.322580170765566665e+00 3.147025880576710843e+00 1.388672477965177503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.334830661420819524e+02 1.069476172053835228e+01 5.739635453433518386e-02 0.000000000000000000e+00 -1.142492773703537336e-02 7.055317858709954371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.167530769688786677e+04 1.142557578402188589e+01 -1.902804284751306585e-01 2.337495627170471213e+00 -2.620075157675856928e-02 3.801461380752247515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.751749778865724875e+04 3.787512417745369220e+01 -1.785114823148193641e-01 2.932742075882359245e+00 -6.914693222211235057e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.547151324800356997e+04 1.119610725574814936e+01 -3.492822554985974826e-02 1.831105400867458988e+00 3.138073964067895627e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 7.847298263985886706e+02 2.152250546601672454e+01 1.595908664916659558e-01 1.822524529960083406e+00 3.969160329520387762e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.947480372202830040e+04 1.071171535047175105e+01 -1.259366348054264950e-01 3.100000000000000089e+00 -2.781889981729257846e-02 2.117843774187039285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
