# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.723453200251050293e+04 1.874877874718475468e+01 -1.451124358088631480e-03 1.422756221233241192e+00 3.173132796378719700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.318669205038810333e+02 1.073105126430188072e+01 -1.809708702935537705e-01 2.209582508965605374e+00 3.141941950495605873e+00 3.804598748899821331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.082998707533323746e+01 -6.172638193718402860e-02 1.101500347070437646e+00 3.117441102555054577e+00 1.259308576911772615e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.787878133860252774e+02 3.299807881761707762e+01 -1.172619347371890580e-01 2.619498683889724511e+00 -2.996408016538578984e-03 7.385565985247598275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.717574371013620839e+04 1.086866185920458783e+01 -5.121824177861241528e-02 1.741892816189831272e+00 -2.345125983402149977e-02 6.185156476329017189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.825784845285318738e+02 1.083702722340578006e+01 -1.714069878136442737e-02 1.118915198686524448e+00 3.149470223164582805e+00 1.659473907084563216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.334102236777107828e+04 1.146907284279512851e+01 -8.356250958794177175e-02 3.100000000000000089e+00 3.131787541727678370e+00 1.961065182370497206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.054201754013593745e+04 1.062315000497586581e+01 -7.060873013768652340e-02 8.849771694265335942e-01 3.004526465842907376e-02 1.354002653944010731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.722836006611523771e+02 1.097942256472796529e+01 -3.707794204559014539e-02 1.143467273634345638e+00 3.131023093538548352e+00 3.657124566502809732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.582267491557226458e+04 1.051609818041524669e+01 -4.607757622943075421e-02 1.832321441832083453e+00 5.807697752800946266e-03 8.751027936071134605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.003291682032232075e+03 1.024686492723149023e+01 -2.539728472157881667e-01 3.100000000000000089e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.329111710777981716e+04 1.318194513742433038e+01 -4.378549787673965271e-02 1.064479947248194058e+00 -2.928595793281938559e-02 1.112036283386543672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.669280855575357947e+01 -9.473728510739450048e-02 3.100000000000000089e+00 3.156225186999679799e+00 3.256441842665753345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.834487092929708524e+03 1.290964393190393800e+01 -1.382767901471563254e-01 2.494448542117698064e+00 3.125713299585516580e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.821978790469907835e+03 1.085405963189436740e+01 -1.575864006415197138e-01 3.027956569678639909e+00 3.153023866412536957e+00 1.552935665368517480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.962449010344968701e+04 1.059039068909983961e+01 -7.351396704947277261e-02 1.726380450003251132e+00 3.175714745455560095e+00 2.582618851660999429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.070600202300262822e+02 3.493127475826745609e+01 -3.982067146120265438e-02 1.811894711736137697e+00 3.153923064236415552e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.771169323532129420e+04 1.123705773580824285e+01 2.656599993547793803e-02 1.392380170765566527e+00 3.147025880576710843e+00 3.520388779512714089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.918853141552886541e+02 1.074407094872907464e+01 3.739635453433516610e-02 0.000000000000000000e+00 -1.142492773703537336e-02 2.429257334999455897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.940043483320130690e+04 1.147825450078682152e+01 -2.022804284751306692e-01 2.421255627170471048e+00 -2.620075157675856928e-02 2.040475079386823778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
