# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705117741619172011e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.138840603774029514e+00 2.510593175388136644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336969644826482545e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.126947260687951147e+00 3.080829862115202350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723536500463470293e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.169474130099283471e+00 2.565466160954745223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309163223257211939e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.102713348624919210e+00 7.700652489072729902e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.992400144349136099e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.146743092985291756e+00 1.998015581957632292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629912883237239294e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.126946207459518678e+00 2.286172886734676446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915851640687579129e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.155532735680571577e+00 2.503796602949455163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235362951139570214e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.090564404588342473e+00 2.693890040788683993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.815882092597328210e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.125847145413553907e+00 1.658660557129769952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.550855893421799919e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.132504667978225577e+00 5.241029433897140266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485359752456202114e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.108818120773767735e+00 2.505843511492908404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016634652995369834e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.122869482140254060e+00 7.154566967465757210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
