# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.641533320192002066e+01 1.906591194857510800e+03 8.899999999999999023e-01 1.519988288706309643e+00 0.000000000000000000e+00 1.433158563892075570e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.547740275204974836e+01 1.923861812317376689e+03 8.899999999999999023e-01 1.272747007122574825e+00 0.000000000000000000e+00 1.601200069799729453e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.323931017210693284e+01 1.925278533781602164e+03 8.899999999999999023e-01 1.603150107932475033e+00 0.000000000000000000e+00 5.203010322243570296e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.263288245821120626e+01 1.598948474644007320e+03 8.899999999999999023e-01 1.674691895694985888e+00 0.000000000000000000e+00 4.597704950582980066e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.877261740657405653e+01 1.960328575685134183e+03 8.899999999999999023e-01 1.788520922307129668e+00 0.000000000000000000e+00 3.252565711430711048e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.416852213476808231e+01 1.858505470396248256e+03 8.899999999999999023e-01 1.266345912007255547e+00 0.000000000000000000e+00 1.521284891725230293e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.494549754589592538e+01 1.933960778997578245e+03 8.899999999999999023e-01 7.103165005835313517e-01 0.000000000000000000e+00 1.914788547737767965e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.728512094362311302e+01 2.205109834027754005e+03 8.899999999999999023e-01 1.498029715963029584e+00 0.000000000000000000e+00 8.908037933810497577e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.173104533887779155e+01 2.059519800215144642e+03 8.899999999999999023e-01 1.582915841868894669e+00 0.000000000000000000e+00 3.535363025908174611e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.525645349893102320e+01 2.352015848212706715e+03 8.899999999999999023e-01 1.633557746525658327e+00 0.000000000000000000e+00 3.106685674956074020e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.651793706443769594e+01 2.215932558877036172e+03 8.899999999999999023e-01 8.243032017085992758e-01 0.000000000000000000e+00 3.698863198417944725e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.995502046046730271e+01 2.475614636280376999e+03 8.899999999999999023e-01 2.184674341529182939e+00 0.000000000000000000e+00 9.324021638219441577e-02 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
