# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.822063608549764467e+04 1.861557538899267783e+01 5.548875641911368665e-03 1.373896221233241288e+00 3.173132796378719700e+00 3.045844982779013707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.115198714112847824e+02 1.065481098835585705e+01 -1.499708702935537430e-01 1.993202508965605579e+00 3.141941950495605873e+00 1.551988427208667552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.075304389588333542e+01 -3.072638193718400107e-02 8.851203470704380738e-01 3.117441102555054577e+00 1.698374393689932593e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.230367379514366917e+02 3.276363928575937479e+01 -8.626193473718903049e-02 2.403118683889724938e+00 -2.996408016538578984e-03 2.733058168593477735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.687274962456591311e+04 1.079144390926651553e+01 -2.221824177861238953e-02 1.539472816189831672e+00 -2.345125983402149977e-02 2.089797953234777059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.693605145129801031e+02 1.076003402622522387e+01 1.385930121863558628e-02 9.025351986865248755e-01 3.149470223164582805e+00 7.486068072658245975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.129369046901887123e+04 1.138758918785364571e+01 -6.456250958794175487e-02 3.100000000000000089e+00 3.131787541727678370e+00 1.400826701231396541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.710595840644957207e+04 1.054767632883290851e+01 -3.960873013768650280e-02 6.685971694265340215e-01 3.004526465842907376e-02 8.493903030470073556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.631307101802864281e+02 1.090141769964568574e+01 -6.077942045590119594e-03 9.270872736343460652e-01 3.131023093538548352e+00 1.258221464372474320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.559936122242768033e+04 1.044138506914557318e+01 -3.107757622943074435e-02 1.727621441832083660e+00 5.807697752800946266e-03 2.509546284645759046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
