# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.609579017903940468e+01 1.904399875233711100e+03 8.949999999999999067e-01 1.485088288706309712e+00 0.000000000000000000e+00 1.815502620739556719e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.534223051712785235e+01 1.921650642899317063e+03 8.949999999999999067e-01 1.237847007122574894e+00 0.000000000000000000e+00 1.755833991654771886e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.878692935971515254e+01 1.923065736070306912e+03 8.949999999999999067e-01 1.568250107932475101e+00 0.000000000000000000e+00 7.580788905953012025e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.242913390016862252e+01 1.597110740797662856e+03 8.949999999999999067e-01 1.639791895694985957e+00 0.000000000000000000e+00 5.325573677925496408e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.870087270118281708e+01 1.958075493593608144e+03 8.949999999999999067e-01 1.753620922307129737e+00 0.000000000000000000e+00 3.359898769200259094e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.365523798382616860e+01 1.856369417571078884e+03 8.949999999999999067e-01 1.231445912007255616e+00 0.000000000000000000e+00 2.261253413767745635e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.481603783365542881e+01 1.931738002443219330e+03 8.949999999999999067e-01 6.754165005835314206e-01 0.000000000000000000e+00 2.090680475340669087e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.063204872629381725e+01 2.202575415288712065e+03 8.949999999999999067e-01 1.463129715963029653e+00 0.000000000000000000e+00 1.285718333520236012e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.124133778560570818e+01 2.057152713780471004e+03 8.949999999999999067e-01 1.548015841868894737e+00 0.000000000000000000e+00 5.137902253298159277e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.164245313004190052e+01 2.349312584661727215e+03 8.949999999999999067e-01 1.598657746525658396e+00 0.000000000000000000e+00 6.576745122814618705e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.614469701274155256e+01 2.213385701158202210e+03 8.949999999999999067e-01 7.894032017085993447e-01 0.000000000000000000e+00 4.877294656809703227e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.970055733428488054e+01 2.472769315821497912e+03 8.949999999999999067e-01 2.149774341529183008e+00 0.000000000000000000e+00 1.116498510076016082e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.172414566493983301e+01 2.821442481095844414e+03 8.949999999999999067e-01 2.105512837336980692e+00 0.000000000000000000e+00 9.632438632932308065e-02 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.578410108485603303e+01 2.779014629678228630e+03 8.949999999999999067e-01 1.095826848449202862e+00 0.000000000000000000e+00 4.432089037853745306e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.780009086765417692e+01 3.038930722336653616e+03 8.949999999999999067e-01 1.821361817798112126e+00 0.000000000000000000e+00 2.343551701658866740e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.373201770075375094e+01 3.571874273380295108e+03 8.949999999999999067e-01 1.160893158610937004e+00 0.000000000000000000e+00 3.444756458882333727e-02 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.753887041452516371e+01 3.978956308610562246e+03 8.949999999999999067e-01 1.818151525381777267e+00 0.000000000000000000e+00 1.268992790957191967e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 9.062103287482567282e+01 3.809581841861276644e+03 8.949999999999999067e-01 7.511521911816961827e-01 0.000000000000000000e+00 5.170621580742971318e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 9.030927491807236152e+01 3.927882401505680264e+03 8.949999999999999067e-01 1.380291722855535586e+00 0.000000000000000000e+00 1.101086894970197683e-02 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
