# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705125741619171458e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.139015136699228492e+00 2.514593175388136204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336977644826482720e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.127121793613150125e+00 3.120829862115202455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723544500463470831e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.169648663024482449e+00 2.569466160954744782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309171223257212114e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.102887881550118632e+00 8.100652489072730084e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.992480144349136481e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.146917625910491179e+00 2.002015581957632129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629920883237238741e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.127120740384718545e+00 2.290172886734676283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915859640687579304e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.155707268605770999e+00 2.507796602949454723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235370951139569661e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.090738937513541895e+00 2.697890040788683552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.816682092597327483e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.126021678338753329e+00 1.662660557129770067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.550935893421799847e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.132679200903424999e+00 5.281029433897140718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485367752456202288e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.108992653698967157e+00 2.509843511492907964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016642652995369644e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.123044015065453483e+00 7.194566967465756968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068236001996473351e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.163173368258209717e+00 7.232565232845289405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701867155234087841e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.135312332154449155e+00 2.284773757292168639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
