# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705219074952500523e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.141051354159888565e+00 2.561259842054798286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337070978159809601e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.129158011073808865e+00 3.587496528781866645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723637833796803898e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.171684880485140745e+00 2.616132827621407975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309264556590542634e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.104924099010776928e+00 1.276731915573940147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.993413477682468965e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.148953843371150807e+00 2.048682248624300040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.630014216570569261e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.129156957845377729e+00 2.336839553401343084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915952974020910915e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.157743486066431071e+00 2.554463269616116805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235464284472898726e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.092775154974203744e+00 2.744556707455346189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.826015425930659148e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.128057895799412957e+00 1.709327223796437145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551869226755132331e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.134715418364086847e+00 5.747696100563804561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485461085789532081e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.111028871159628117e+00 2.556510178159570601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016735986328704166e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.125080232526115775e+00 7.661233634132420811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068329335329806781e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.165209585718868901e+00 7.699231899511953248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701960488567416178e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.137348549615108784e+00 2.331440423958832941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564940959423897220e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.143540488944996714e+00 2.437103404854703836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284376846577345714e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.152798786809994258e+00 3.064306268731060295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
