# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705216408285834041e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.140993176518155572e+00 2.559926508721465099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337068311493143119e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.129099833432075872e+00 3.574163195448533392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723635167130137052e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.171626702843407752e+00 2.614799494288074788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309261889923876151e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.104865921369043935e+00 1.263398582240606721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.993386811015802323e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.148895665729417814e+00 2.047348915290966576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.630011549903902778e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.129098780203644292e+00 2.335506220068009897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915950307354244069e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.157685308424697634e+00 2.553129936282783619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235461617806232243e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.092716977332470307e+00 2.743223374122013003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.825748759263991587e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.127999718157679965e+00 1.707993890463103681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551842560088465689e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.134657240722353411e+00 5.734362767230471308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485458419122865598e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.110970693517895125e+00 2.555176844826237414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016733319662037320e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.125022054884382339e+00 7.647900300799087558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068326668663139935e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.165151408077135908e+00 7.685898566178619995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701957821900749695e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.137290371973375791e+00 2.330107090625499755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564938292757230374e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.143482311303263721e+00 2.435770071521370372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284374179910679231e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.152740609168261265e+00 3.050972935397727043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
