# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.045665736194953206e+04 1.857280876606732534e+01 9.548875641911369616e-03 1.345976221233241343e+00 3.173132796378719700e+00 4.037316201955417488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.104584037565025483e+02 1.063033308346394890e+01 -1.399708702935537341e-01 1.923402508965605717e+00 3.141941950495605873e+00 2.790082580721704383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.072834031493106899e+01 -2.072638193718399219e-02 8.153203470704382116e-01 3.117441102555054577e+00 1.823102462828501968e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.722784354147651698e+02 3.268836950882705850e+01 -7.626193473718902160e-02 2.333318683889725076e+00 -2.996408016538578984e-03 2.192666105416237257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.665973698715446517e+04 1.076665210977368226e+01 -1.221824177861238064e-02 1.469672816189831810e+00 -2.345125983402149977e-02 3.060868032836443903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.484812021653063994e+02 1.073531438644790015e+01 2.385930121863559517e-02 8.327351986865250133e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.358712220696477380e+04 1.136142782981613308e+01 -5.456250958794175293e-02 3.073465458825221486e+00 3.131787541727678370e+00 7.139365682922933776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.354950707466319727e+04 1.052344455050385363e+01 -3.160873013768649570e-02 6.127571694265341318e-01 3.004526465842907376e-02 1.208014975971809235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.608940179052085000e+02 1.087637325109277242e+01 3.922057954409880615e-03 8.572872736343462030e-01 3.131023093538548352e+00 5.531766411369330727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.540792249628844729e+04 1.041739747978883379e+01 -2.107757622943073547e-02 1.657821441832083798e+00 5.807697752800946266e-03 3.782077808239922567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.262718947567156647e+03 1.015069116295212126e+01 -2.149728472157881598e-01 2.863788009338815055e+00 1.537601367202380900e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.135461967034773625e+04 1.305822365837749288e+01 -4.785497876739620675e-03 7.922599472481945959e-01 -2.928595793281938559e-02 2.125177406915596326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.162829171805371152e+04 2.644227847692204847e+01 -5.773728510739447456e-02 3.100000000000000089e+00 3.156225186999679799e+00 1.974554888419382398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.196128768744385161e+04 1.278847818401377268e+01 -1.332767901471563210e-01 2.459548542117698133e+00 3.125713299585516580e+00 5.113904860663523455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.142135118523984784e+04 1.075218693425219563e+01 -1.545864006415197112e-01 3.007016569678639950e+00 3.153023866412536957e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.697549038215527980e+04 1.556523978803490493e+01 1.485956186764997300e-02 9.154379818988964690e-01 2.741205695346360730e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.274746702345825543e+04 1.156391253018611565e+01 -3.086304990602534506e-02 1.618642174002116407e+00 3.153086353756706650e+00 1.428239832998686593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.696177850042648060e+04 1.049099270298477116e+01 -3.251396704947274313e-02 1.440200450003251698e+00 3.175714745455560095e+00 5.087683197854212663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.086195000563467147e+04 2.104591847291581885e+01 -6.107879763030449674e-03 1.682488052249842214e+00 -9.745145123436858153e-03 4.306009923426807467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.114536711807478423e+04 1.117359753688310420e+01 2.402082947482095387e-02 2.923712126387538746e-01 1.102735907264666346e-02 3.582432820385591382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
