# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.680902750531878098e+01 1.909224106997947047e+03 8.839999999999998970e-01 1.561868288706309560e+00 0.000000000000000000e+00 1.070220711547264190e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.564204045158838596e+01 1.926518574362556365e+03 8.839999999999998970e-01 1.314627007122574742e+00 0.000000000000000000e+00 1.430920346447299152e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.355402368025755067e+01 1.927937252252025473e+03 8.839999999999998970e-01 1.645030107932474950e+00 0.000000000000000000e+00 4.140002106796632220e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.288197002417001613e+01 1.601156546758352761e+03 8.839999999999998970e-01 1.716571895694985805e+00 0.000000000000000000e+00 3.840501113728018306e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.885954091169387681e+01 1.963035696603392125e+03 8.839999999999998970e-01 1.830400922307129585e+00 0.000000000000000000e+00 3.122289174669476419e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.415868107200196846e+01 1.861071978428631155e+03 8.839999999999998970e-01 1.308225912007255465e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.510310965454399224e+01 1.936631487237438023e+03 8.839999999999998970e-01 7.521965005835312690e-01 0.000000000000000000e+00 1.720262807269106187e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.819652626277691354e+01 2.208154986270492827e+03 8.839999999999998970e-01 1.539909715963029502e+00 0.000000000000000000e+00 4.351408670607262441e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.234009827239898272e+01 2.062363899516600213e+03 8.839999999999998970e-01 1.624795841868894586e+00 0.000000000000000000e+00 2.217843598186943280e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.612211429753681102e+01 2.355263870703296107e+03 8.839999999999998970e-01 1.675437746525658245e+00 0.000000000000000000e+00 1.581645979660872489e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
