# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705243074952498864e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.141574952935486387e+00 2.573259842054796964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337094978159808670e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.129681609849406687e+00 3.707496528781865919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723661833796804058e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.172208479260739011e+00 2.628132827621406653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309288556590541702e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.105447697786375638e+00 1.396731915573940462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.993653477682468747e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.149477442146749073e+00 2.060682248624299828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.630038216570568329e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.129680556620975551e+00 2.348839553401342872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915976974020911439e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.158267084842029337e+00 2.566463269616115483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235488284472897794e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.093298753749802010e+00 2.756556707455344868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.828415425930658103e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.128581494575012112e+00 1.721327223796436656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.552109226755132113e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.135239017139684226e+00 5.867696100563804529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
