# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705147074952503317e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.139480557833093766e+00 2.525259842054802251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336998978159814578e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.127587214747014510e+00 3.227496528781868823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723565833796804145e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.170114084158347278e+00 2.580132827621410829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309192556590544700e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.103353302683983905e+00 9.167319155739397235e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.992693477682469620e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.147383047044356896e+00 2.012682248624299008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629942216570572054e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.127586161518582930e+00 2.300839553401343163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915880974020911890e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.156172689739636716e+00 2.518463269616120215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235392284472902247e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.091204358647407613e+00 2.708556707455349044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.818815425930660012e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.126487099472617714e+00 1.673327223796436947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551149226755132986e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.133144622037289828e+00 5.387696100563806739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485389085789534147e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.109458074832831986e+00 2.520510178159574011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016663986328703322e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.123509436199318756e+00 7.301233634132422989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068257335329806665e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.163638789392074990e+00 7.339231899511955426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701888488567420427e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.135777753288315317e+00 2.295440423958834408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564868959423896740e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.141969692618202803e+00 2.401103404854702805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284304846577350690e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.151227990483199903e+00 2.704306268731060045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
