# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.331769324221923512e+01 1.883057777254947496e+03 9.439999999999999503e-01 1.143068288706310387e+00 0.000000000000000000e+00 1.389563276613173526e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.410668600312230581e+01 1.900115220199986425e+03 9.439999999999999503e-01 8.958270071225755693e-01 0.000000000000000000e+00 3.470804943122827724e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.593266579536646077e+01 1.901514454801829515e+03 9.439999999999999503e-01 1.226230107932475777e+00 0.000000000000000000e+00 1.047149438457725262e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.059757351124243030e+01 1.579212349626609466e+03 9.439999999999999503e-01 1.297771895694986632e+00 0.000000000000000000e+00 1.976506761971580650e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.679060154415074635e+01 1.936131867374370813e+03 9.439999999999999503e-01 1.411600922307130412e+00 0.000000000000000000e+00 5.316855702974558895e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.962999305327034705e+01 1.835565584032852030e+03 9.439999999999999503e-01 8.894259120072561808e-01 0.000000000000000000e+00 2.156583412767731564e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.837038187310430004e+01 1.910089533414422021e+03 9.439999999999999503e-01 3.333965005835320961e-01 0.000000000000000000e+00 4.188812438843976249e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.233821234664138444e+01 2.177891744107027080e+03 9.439999999999999503e-01 1.121109715963030329e+00 0.000000000000000000e+00 2.540376925171806619e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.314063956069843186e+01 2.034098755761599250e+03 9.439999999999999503e-01 1.205995841868895413e+00 0.000000000000000000e+00 2.136950940270106875e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.163053822342131127e+01 2.322984469428870398e+03 9.439999999999999503e-01 1.256637746525659072e+00 0.000000000000000000e+00 4.023454933377611925e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.838832172392549325e+01 2.188580882005862350e+03 9.439999999999999503e-01 4.473832017086000201e-01 0.000000000000000000e+00 1.845957330360530613e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.746904963774503727e+01 2.445057654156603803e+03 9.439999999999999503e-01 1.807754341529183462e+00 0.000000000000000000e+00 3.844649521599221575e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 4.880386738407798930e+01 2.789823332903241408e+03 9.439999999999999503e-01 1.763492837336981367e+00 0.000000000000000000e+00 4.298457162967975753e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
