# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705072408285841084e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.137851583864566862e+00 2.487926508721470531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336924311493152345e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.125958240778487607e+00 2.854163195448536708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723491167130135727e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.168485110189820375e+00 2.542799494288081052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309117889923880284e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.101724328715456114e+00 5.433985822406063940e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.991946811015802723e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.145754073075829105e+00 1.975348915290965623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629867549903907639e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.125957187550055583e+00 2.263506220068010888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915806307354246383e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.154543715771109369e+00 2.481129936282789328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235317617806236376e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.089575384678879377e+00 2.671223374122019267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.811348759263994452e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.124858125504090811e+00 1.635993890463103562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.550402560088466998e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.131515648068761148e+00 5.014362767230474277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
