# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.378497330109190955e+01 1.886959743996146017e+03 9.349999999999999423e-01 1.205888288706310263e+00 0.000000000000000000e+00 9.893806068349331184e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.432228026861017156e+01 1.904052532418028932e+03 9.349999999999999423e-01 9.586470071225754452e-01 0.000000000000000000e+00 3.173090590746973638e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.650572638003866643e+01 1.905454666435357240e+03 9.349999999999999423e-01 1.289050107932475653e+00 0.000000000000000000e+00 6.852798696122919253e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.091325215985919073e+01 1.582484704909576976e+03 9.349999999999999423e-01 1.360591895694986508e+00 0.000000000000000000e+00 1.578646438649577710e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.236437906370316853e+01 1.940143811269200569e+03 9.349999999999999423e-01 1.474420922307130288e+00 0.000000000000000000e+00 4.612245603856921505e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.034474735245571253e+01 1.839369140114187758e+03 9.349999999999999423e-01 9.522459120072560568e-01 0.000000000000000000e+00 1.255746703628797707e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.868834051695190368e+01 1.914047513845038111e+03 9.349999999999999423e-01 3.962165005835319720e-01 0.000000000000000000e+00 3.862747387695145695e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.335405175760396901e+01 2.182404649262718067e+03 9.349999999999999423e-01 1.183929715963030205e+00 0.000000000000000000e+00 1.163095184846893275e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 7.055016958108674885e+01 2.038313701149449116e+03 9.349999999999999423e-01 1.268815841868895289e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.274952499521138805e+01 2.327798027594486030e+03 9.349999999999999423e-01 1.319457746525658948e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.917478933477215719e+01 2.193115936593755123e+03 9.349999999999999423e-01 5.102032017085998961e-01 0.000000000000000000e+00 1.021695326377065616e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.784678952045824474e+01 2.450124165530854043e+03 9.349999999999999423e-01 1.870574341529183338e+00 0.000000000000000000e+00 3.392005771129201208e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 4.928844628726430699e+01 2.795604248385652681e+03 9.349999999999999423e-01 1.826312837336981243e+00 0.000000000000000000e+00 3.817186472826347154e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.428311689306313070e+01 2.753564943148106067e+03 9.349999999999999423e-01 8.166268484492033020e-01 0.000000000000000000e+00 5.611085867731486765e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.591687916017585280e+01 3.011100773748303254e+03 9.349999999999999423e-01 1.542161817798112677e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.027071804109021258e+01 3.539163729286088255e+03 9.349999999999999423e-01 8.816931586109374441e-01 0.000000000000000000e+00 3.350791874242171065e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.135629712962150961e+01 3.942517784793610190e+03 9.349999999999999423e-01 1.538951525381777818e+00 0.000000000000000000e+00 1.172990511753522862e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 8.311770352184369415e+01 3.774694417142163275e+03 9.349999999999999423e-01 4.719521911816967341e-01 0.000000000000000000e+00 1.138180761388880163e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 6.260428606914809535e+01 3.891911602799567390e+03 9.349999999999999423e-01 1.101091722855536137e+00 0.000000000000000000e+00 3.177630277723732521e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 5.651428692788899610e+01 4.051456967025753784e+03 9.349999999999999423e-01 1.774196531216235773e+00 0.000000000000000000e+00 3.535693366086887779e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 9.114599702965003303e+01 4.710650060119341106e+03 9.349999999999999423e-01 5.611602887326622158e-01 0.000000000000000000e+00 1.818689353412016041e-02 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 1.048340615421347763e+02 6.136349115487880226e+03 9.349999999999999423e-01 1.710234290636858168e+00 0.000000000000000000e+00 1.217167634116691176e-02 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.148083907998340294e+02 6.855016042916642618e+03 9.349999999999999423e-01 1.762790173894174472e+00 0.000000000000000000e+00 3.046362724691727836e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 9.226555935980508139e+01 7.463697187493147794e+03 9.349999999999999423e-01 1.678742303170092098e+00 0.000000000000000000e+00 2.754185047137471323e-02 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 1.131672566624244070e+02 7.687232323532474766e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
2.830000000000000000e+02 1.165947577098796017e+02 7.549198048218924669e+03 9.349999999999999423e-01 1.664195520167071063e+00 0.000000000000000000e+00 2.836065788866558302e-02 1.570796326794896558e+00 8.737913480554420224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255003065582360250e+03
2.840000000000000000e+02 9.461447053477722591e+01 8.886085998724662204e+03 9.349999999999999423e-01 1.714238907813086188e+00 0.000000000000000000e+00 1.609002264998487738e-02 1.570796326794896558e+00 1.037556017787262566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429856786818491855e+03
2.890000000000000000e+02 1.377912553883625719e+02 9.982636774030575907e+03 9.369999999999999440e-01 1.196588138902732856e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.218957456500639744e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569351933915322661e+03
2.920000000000000000e+02 1.156862641814728221e+02 1.227754811822577176e+04 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.898344173911841987e-02 1.570796326794896558e+00 1.541527381582764032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851882584134208855e+03
2.930000000000000000e+02 1.370548848330656995e+02 1.236230621178637193e+04 9.369999999999999440e-01 5.231786490682230895e-01 0.000000000000000000e+00 2.955978227345041481e-02 0.000000000000000000e+00 1.566680500635837850e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.862103124920763321e+03
2.960000000000000000e+02 1.594374780267955316e+02 1.369530789577197720e+04 9.349999999999999423e-01 8.247573321374693789e-01 0.000000000000000000e+00 3.494309180582871183e-02 0.000000000000000000e+00 1.785464799184265421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.021071006316180274e+03
2.970000000000000000e+02 1.432266045285535085e+02 1.541217542051073724e+04 9.349999999999999423e-01 1.606752939999075203e+00 0.000000000000000000e+00 4.051320877536371268e-02 1.570796326794896558e+00 2.028333637287589069e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221341274669593986e+03
2.980000000000000000e+02 1.383041996620115128e+02 1.602918724611783364e+04 9.389999999999999458e-01 1.589831938611269591e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.130336598306264269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.292204354613238138e+03
2.990000000000000000e+02 1.696604472642071357e+02 1.652474785902853910e+04 9.349999999999999423e-01 9.176743834070560935e-01 0.000000000000000000e+00 2.816676250756352043e-02 1.570796326794896558e+00 2.217534667045973606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.348724103842374916e+03
3.000000000000000000e+02 1.671691041887163749e+02 1.735606812778752646e+04 9.349999999999999423e-01 4.516617342373016042e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.351803205348965581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442784797116361005e+03
3.010000000000000000e+02 1.778506831209859058e+02 1.824988188396275655e+04 9.369999999999999440e-01 4.911442378462316238e-01 0.000000000000000000e+00 1.333632182487232663e-02 0.000000000000000000e+00 2.497544626745622118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.542916957352216741e+03
3.020000000000000000e+02 1.560415605858804895e+02 1.758305672023676743e+04 9.349999999999999423e-01 1.633765267468689997e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.430026071191190323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.468309604773988212e+03
3.040000000000000000e+02 1.889777379882567345e+02 2.066224289210340066e+04 9.349999999999999423e-01 1.273243280706023883e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.912592480747996365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.808446153421766212e+03
3.080000000000000000e+02 2.355623192931014387e+02 2.427324899142537834e+04 9.349999999999999423e-01 1.786010525188323372e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.563761938517272576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194673359558838456e+03
3.160000000000000000e+02 2.136755305648226511e+02 3.665253565448377049e+04 9.349999999999999423e-01 1.389144164969707385e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.855539619318528410e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.442294549954141075e+03
3.170000000000000000e+02 1.375248918155058959e+02 3.815610023466113489e+04 9.349999999999999423e-01 1.097311983781757094e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.162838861592887296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.587491961892152176e+03
3.190000000000000000e+02 1.914521723151393076e+02 4.258846119225509756e+04 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.031506695792888218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.009076797929913482e+03
