# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.468099242260007122e+04 1.842813581003228762e+01 3.954887564191139626e-02 1.136576221233241757e+00 3.173132796378719700e+00 8.390753843489123787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.074933905638388751e+03 1.054752806833712953e+01 -1.059708702935537178e-01 1.686082508965606186e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.882014466787769197e+04 1.064477187214676412e+01 1.327361806281602413e-02 5.780003470704386803e-01 3.117441102555054577e+00 2.180223094513228377e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.794109741207561228e+02 3.243374334515021218e+01 -4.226193473718899835e-02 2.095998683889725545e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.595832469873251830e+04 1.068278523713524741e+01 2.178175822138763568e-02 1.232352816189832279e+00 -2.345125983402149977e-02 1.105836240022162464e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.711920947544101637e+03 1.065169161911017603e+01 5.785930121863562536e-02 5.954151986865254820e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.388649255065662510e+04 1.127292794971607570e+01 -2.056250958794172273e-02 2.836145458825221954e+00 3.131787541727678370e+00 1.424756611487139335e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.297218140969114756e+04 1.044147214396221379e+01 2.391269862313525826e-03 3.754371694265345449e-01 3.004526465842907376e-02 6.652194861960017414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.809183594172570793e+02 1.079165170525686435e+01 3.792205795440990734e-02 6.199672736343466717e-01 3.131023093538548352e+00 1.342964750549909859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.857025597010253841e+04 1.033625112725940909e+01 1.292242377056928085e-02 1.420501441832084266e+00 5.807697752800946266e-03 1.216518479936205127e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.468246209770564747e+03 1.007162232017019576e+01 -1.809728472157881296e-01 2.626468009338815524e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.161947099952605276e+04 1.295650658149272871e+01 2.921450212326039825e-02 5.549399472481950646e-01 -2.928595793281938559e-02 1.330715840483534806e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.939808622454191936e+04 2.623630626024005252e+01 -2.373728510739444783e-02 3.026887775357113064e+00 3.156225186999679799e+00 1.592629299792471531e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.322414510386165057e+04 1.268886229040423430e+01 -1.052767901471562961e-01 2.264108542117698519e+00 3.125713299585516580e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.778887625817493245e+03 1.066843273814689219e+01 -1.225864006415196966e-01 2.783656569678640391e+00 3.153023866412536957e+00 1.337572530556916869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.628790729409853338e+04 1.544399430061873701e+01 3.885956186764999432e-02 7.479179818988967998e-01 2.741205695346360730e-02 4.610240596568608573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
