# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.243260740901718009e+01 1.875278033239032993e+03 9.619999999999999662e-01 1.017428288706310635e+00 0.000000000000000000e+00 2.497683449153103863e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.842662872007102237e+01 1.892265004347636250e+03 9.619999999999999662e-01 7.701870071225758174e-01 0.000000000000000000e+00 4.460394933571966702e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.485569057867504483e+01 1.893658458092857700e+03 9.619999999999999662e-01 1.100590107932476025e+00 0.000000000000000000e+00 2.244761755153870386e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.550462387231124239e+01 1.572687925376189241e+03 9.619999999999999662e-01 1.172131895694986881e+00 0.000000000000000000e+00 3.138422219731015206e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.625041730098979542e+01 1.928132850832677605e+03 9.619999999999999662e-01 1.285960922307130661e+00 0.000000000000000000e+00 5.656052436323347754e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.829843190902251848e+01 1.827982051259356922e+03 9.619999999999999662e-01 7.637859120072564290e-01 0.000000000000000000e+00 5.871473801538735354e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.776092791535029392e+01 1.902198109265396397e+03 9.619999999999999662e-01 2.077565005835323442e-01 0.000000000000000000e+00 4.726531731757735999e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.048702901848513847e+01 2.168893910653278908e+03 9.619999999999999662e-01 9.954697159630305769e-01 0.000000000000000000e+00 1.043710034450563012e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.132009911321425477e+01 2.025694994701233327e+03 9.619999999999999662e-01 1.080355841868895661e+00 0.000000000000000000e+00 8.622565105894200443e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.259640481609898188e+01 2.313387193793787901e+03 9.619999999999999662e-01 1.130997746525659320e+00 0.000000000000000000e+00 2.974209593119386125e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.693540574360487483e+01 2.179538886998704584e+03 9.619999999999999662e-01 3.217432017086002682e-01 0.000000000000000000e+00 3.570496455356880761e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 5.189630284608115574e+01 2.434956040237342222e+03 9.619999999999999662e-01 1.682114341529183710e+00 0.000000000000000000e+00 5.061847030649579970e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.315280385990418210e+01 2.778297339573791305e+03 9.619999999999999662e-01 1.637852837336981615e+00 0.000000000000000000e+00 5.579143977386697983e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.338318220386488377e+01 2.736518289493133580e+03 9.619999999999999662e-01 6.281668484492036741e-01 0.000000000000000000e+00 6.154894890946545072e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.018912111450023872e+01 2.992459778140759227e+03 9.619999999999999662e-01 1.353701817798113050e+00 0.000000000000000000e+00 1.736507288789498893e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.321514963388396069e+01 3.517253623816626714e+03 9.619999999999999662e-01 6.932331586109378163e-01 0.000000000000000000e+00 5.545075322398159701e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.702630920428713068e+01 3.918110612058065271e+03 9.619999999999999662e-01 1.350491525381778191e+00 0.000000000000000000e+00 5.373605736721992487e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 8.077888658722014270e+01 3.751326198229257443e+03 9.619999999999999662e-01 2.834921911816971063e-01 0.000000000000000000e+00 3.232951998393868848e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 5.801583055945935996e+01 3.867817720680030561e+03 9.619999999999999662e-01 9.126317228555365091e-01 0.000000000000000000e+00 5.775920063699201412e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 5.322149044329498224e+01 4.026375378197867576e+03 9.619999999999999662e-01 1.585736531216236145e+00 0.000000000000000000e+00 5.659609823536266848e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
