# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.559987071943070447e+01 1.900899001255055964e+03 9.029999999999999138e-01 1.429248288706309822e+00 0.000000000000000000e+00 2.618015063047713156e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.512967625557865858e+01 1.918118056692354230e+03 9.029999999999999138e-01 1.182007007122575004e+00 0.000000000000000000e+00 2.029292520234186603e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.876223637490319618e+01 1.919530548485910685e+03 9.029999999999999138e-01 1.512410107932475212e+00 0.000000000000000000e+00 1.271722902470181181e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.211011517970882778e+01 1.594174758966219542e+03 9.029999999999999138e-01 1.583951895694986067e+00 0.000000000000000000e+00 6.700610825316326291e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.858736457478325832e+01 1.954475947283554433e+03 9.029999999999999138e-01 1.697780922307129847e+00 0.000000000000000000e+00 3.528394101927649351e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.974368268496503731e+01 1.852956838378408975e+03 9.029999999999999138e-01 1.175605912007255727e+00 0.000000000000000000e+00 5.186732058202744855e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.461236406239309815e+01 1.928186872560109805e+03 9.029999999999999138e-01 6.195765005835315309e-01 0.000000000000000000e+00 2.380885743232182827e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.985868292131555535e+01 2.198526402758471704e+03 9.029999999999999138e-01 1.407289715963029764e+00 0.000000000000000000e+00 2.311593061197797852e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.769090109058168991e+01 2.053371033000371881e+03 9.029999999999999138e-01 1.492175841868894848e+00 0.000000000000000000e+00 1.389330055280840227e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.079304087081683861e+01 2.344993823984241317e+03 9.029999999999999138e-01 1.542817746525658507e+00 0.000000000000000000e+00 2.543966108117800065e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
