# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.466065338565437770e+01 1.893916548523395022e+03 9.189999999999999281e-01 1.317568288706310042e+00 0.000000000000000000e+00 5.219735748737410613e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.471771735713660689e+01 1.911072354287462986e+03 9.189999999999999281e-01 1.070327007122575225e+00 0.000000000000000000e+00 2.610966669398626094e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.758824932311244282e+01 1.912479657663762055e+03 9.189999999999999281e-01 1.400730107932475432e+00 0.000000000000000000e+00 3.063443703304569513e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.149651560937093819e+01 1.588318977100303300e+03 9.189999999999999281e-01 1.472271895694986288e+00 0.000000000000000000e+00 1.040697244016422496e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.836495527385433491e+01 1.947296693726124658e+03 9.189999999999999281e-01 1.586100922307130068e+00 0.000000000000000000e+00 3.849776136650417957e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.824409437727669570e+01 1.846150488578002751e+03 9.189999999999999281e-01 1.063925912007255947e+00 0.000000000000000000e+00 3.077351569899512349e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.421726452478628033e+01 1.921104185007236083e+03 9.189999999999999281e-01 5.078965005835317514e-01 0.000000000000000000e+00 2.936084878619718008e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 7.248125362785660286e+01 2.190450694014117289e+03 9.189999999999999281e-01 1.295609715963029984e+00 0.000000000000000000e+00 1.331640216114159114e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 7.335780163923081432e+01 2.045828514345241047e+03 9.189999999999999281e-01 1.380495841868895068e+00 0.000000000000000000e+00 1.066590471831340738e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.560896724166913430e+01 2.336380105674538754e+03 9.189999999999999281e-01 1.431137746525658727e+00 0.000000000000000000e+00 5.088849784068265325e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
