# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.859220772072276668e+04 1.855572963960537081e+01 1.154887564191137139e-02 1.332016221233241371e+00 3.173132796378719700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.100391227461432209e+02 1.062055767440482512e+01 -1.359708702935537306e-01 1.895482508965605772e+00 3.141941950495605873e+00 3.515315165890181559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.071847478068293746e+01 -1.672638193718398864e-02 7.874003470704382668e-01 3.117441102555054577e+00 1.870182950992969884e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.739697377267687557e+02 3.265831003835555890e+01 -7.226193473718901805e-02 2.305398683889725131e+00 -2.996408016538578984e-03 1.252384176146564658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.657541186066525552e+04 1.075675134488287732e+01 -8.218241778612377091e-03 1.441752816189831865e+00 -2.345125983402149977e-02 3.571441392006644705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.539936831607105887e+02 1.072544243900449601e+01 2.785930121863559872e-02 8.048151986865250684e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.141975911535026898e+04 1.135098012289480351e+01 -5.056250958794174938e-02 3.045545458825221541e+00 3.131787541727678370e+00 1.029475958559251947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.348038020181135653e+04 1.051376743367369571e+01 -2.760873013768649215e-02 5.848371694265341869e-01 3.004526465842907376e-02 1.470732168157047777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.600193382389271619e+02 1.086637158917170787e+01 7.922057954409880698e-03 8.293672736343462581e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533205604053856950e+04 1.040781788139837261e+01 -1.707757622943073192e-02 1.629901441832083853e+00 5.807697752800946266e-03 4.463541514014807837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.561539381291251630e+03 1.014135682153764328e+01 -2.109728472157881562e-01 2.835868009338815110e+00 1.537601367202380900e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.370589785196144658e+04 1.304621561715771882e+01 -7.854978767396205916e-04 7.643399472481946511e-01 -2.928595793281938559e-02 5.715703870027450534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.134377202293630398e+04 2.641796276766461915e+01 -5.373728510739447101e-02 3.100000000000000089e+00 3.156225186999679799e+00 2.560649580343842685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.498927919520423347e+04 1.277671819450912594e+01 -1.292767901471563174e-01 2.431628542117698188e+00 3.125713299585516580e+00 6.262986692000312161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.518435831536797195e+03 1.074229947120308637e+01 -1.525864006415197094e-01 2.993056569678639978e+00 3.153023866412536957e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.700252277782158490e+04 1.555092635261978273e+01 1.685956186764997478e-02 9.014779818988964966e-01 2.741205695346360730e-02 4.980449527502912171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.272374357119159322e+04 1.155327862300569564e+01 -2.686304990602534151e-02 1.590722174002116462e+00 3.153086353756706650e+00 2.861135991936746698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.675039713406545343e+04 1.048134542812491965e+01 -2.851396704947274305e-02 1.412280450003251753e+00 3.175714745455560095e+00 5.465262827169770077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 9.134798365290283982e+03 2.102656513182270359e+01 -2.107879763030449591e-03 1.654568052249842269e+00 -9.745145123436858153e-03 3.519613723706525865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.256065886739024245e+04 1.116332255436586252e+01 2.402082947482095387e-02 2.923712126387538746e-01 1.102735907264666346e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.211372056020974242e+02 3.457160058910558575e+01 5.179328538797374308e-03 1.497794711736138318e+00 3.153923064236415552e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.498876694739333470e+04 1.112135398800858610e+01 4.956599993547795846e-02 1.231840170765566844e+00 3.147025880576710843e+00 1.011531651645406794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.109597779407158669e+02 1.063344330004911953e+01 8.239635453433520607e-02 0.000000000000000000e+00 -1.142492773703537336e-02 2.942273252271036810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.981321457992688011e+04 1.136006724081508779e+01 -1.712804284751306416e-01 2.204875627170471475e+00 -2.620075157675856928e-02 1.807487105711325787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.419562867186313815e+04 3.765796713823372954e+01 -1.695114823148193561e-01 2.869922075882359369e+00 -6.914693222211235057e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.333160717059601666e+04 1.113191437043756515e+01 -2.792822554985974551e-02 1.782245400867459084e+00 3.138073964067895627e+00 7.300100001928699900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.766046127730740773e+04 1.178144555125140691e+01 -1.366631202980847781e-01 2.313347199709367530e+00 -3.698902901933764226e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
