# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.841864166915028181e+04 1.858562842639009816e+01 6.548875641911368686e-03 1.366916221233241302e+00 3.173132796378719700e+00 1.150194996950469964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.107748393903276565e+02 1.063767054442445392e+01 -1.429708702935537368e-01 1.944342508965605676e+00 3.141941950495605873e+00 2.343055066931346714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.073574542421727251e+01 -2.372638193718399485e-02 8.362603470704381703e-01 3.117441102555054577e+00 1.786744946477936413e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.698315705790737411e+02 3.271093226704454793e+01 -7.926193473718902427e-02 2.354258683889725035e+00 -2.996408016538578984e-03 6.273547769892295900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.672330852340495767e+04 1.077408366332054968e+01 -1.521824177861238331e-02 1.490612816189831769e+00 -2.345125983402149977e-02 2.728093495420446518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.243926966076860481e+02 1.074272430950401258e+01 2.085930121863559250e-02 8.536751986865249719e-01 3.149470223164582805e+00 3.795600334081226240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.360874810602806610e+04 1.136926992022876171e+01 -5.756250958794175560e-02 3.094405458825221444e+00 3.131787541727678370e+00 4.515674384639666028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.360156682664339314e+04 1.053070823292594760e+01 -3.460873013768649836e-02 6.336971694265340904e-01 3.004526465842907376e-02 1.042971304722553616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.615574244550676326e+02 1.088388053835227609e+01 9.220579544098805522e-04 8.782272736343461617e-01 3.131023093538548352e+00 3.569704932492273608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.546508644765660574e+04 1.042458796448182312e+01 -2.407757622943073814e-02 1.678761441832083756e+00 5.807697752800946266e-03 3.342177688955001724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.093801850932684829e+03 1.015769755678244834e+01 -2.179728472157881625e-01 2.884728009338815014e+00 1.537601367202380900e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.136639003429515287e+04 1.306723694192699092e+01 -7.785497876739620737e-03 8.131999472481945546e-01 -2.928595793281938559e-02 1.044286765469742799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.184673251245314896e+04 2.646052994510351297e+01 -6.073728510739447722e-02 3.100000000000000089e+00 3.156225186999679799e+00 1.630314732627587831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.179005878374192798e+04 1.279730527895828018e+01 -1.362767901471563237e-01 2.480488542117698092e+00 3.125713299585516580e+00 6.197045063245351648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.124370733345726694e+04 1.075960850338372765e+01 -1.575864006415197138e-01 3.027956569678639909e+00 3.153023866412536957e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.678432957638936205e+04 1.557598350964634193e+01 1.385956186764997211e-02 9.224179818988964552e-01 2.741205695346360730e-02 3.906467218230086358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.276537922920024357e+04 1.157189438325456976e+01 -3.386304990602534426e-02 1.639582174002116366e+00 3.153086353756706650e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.712463119148051919e+04 1.049823398590513790e+01 -3.551396704947274580e-02 1.461140450003251656e+00 3.175714745455560095e+00 4.824609825959483983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.170389230418234365e+04 2.106044516779551046e+01 -9.107879763030450604e-03 1.703428052249842173e+00 -9.745145123436858153e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.098160476991041833e+04 1.118130997967032059e+01 2.102082947482095121e-02 3.133112126387538332e-01 1.102735907264666346e-02 2.083567088660163297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.131938002545551853e+02 3.462730569663280988e+01 -1.820671461202625838e-03 1.546654711736138221e+00 3.153923064236415552e+00 1.747949535882859298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.755749383584334282e+04 1.113927378949864533e+01 5.456599993547796290e-02 1.196940170765566913e+00 3.147025880576710843e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.455470850457920733e+02 1.065057693263541516e+01 7.539635453433519985e-02 0.000000000000000000e+00 -1.142492773703537336e-02 1.731821254662499129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.180588042741834215e+04 1.137837168019258094e+01 -1.742804284751306443e-01 2.225815627170471434e+00 -2.620075157675856928e-02 7.704602456765147211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.673886053492928841e+04 3.771864529813800715e+01 -1.725114823148193588e-01 2.890862075882359328e+00 -6.914693222211235057e-03 4.983518426691135872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.311480181143104710e+04 1.114985118783746820e+01 -3.292822554985974648e-02 1.817145400867459015e+00 3.138073964067895627e+00 1.858682128790372159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.569949635176625998e+04 1.180042895612926301e+01 -1.416631202980847826e-01 2.348247199709367461e+00 -3.698902901933764226e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.327459518579003543e+03 2.143358648268589661e+01 1.775908664916659718e-01 1.696884529960083654e+00 3.969160329520387762e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.903392489857391774e+04 1.066746051962982023e+01 -1.079366348054264790e-01 3.100000000000000089e+00 -2.781889981729257846e-02 3.705942775724217764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
