# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.321617400190012148e+01 1.882191769874378679e+03 9.459999999999999520e-01 1.129108288706310415e+00 0.000000000000000000e+00 1.495765677376094949e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.405941950361954440e+01 1.899241368200063562e+03 9.459999999999999520e-01 8.818670071225755969e-01 0.000000000000000000e+00 3.534158484851037119e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.580857874105537064e+01 1.900639959302006218e+03 9.459999999999999520e-01 1.212270107932475804e+00 0.000000000000000000e+00 1.147605369769933714e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.052858084241027825e+01 1.578486079000831978e+03 9.459999999999999520e-01 1.283811895694986660e+00 0.000000000000000000e+00 2.075875020182621766e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.672917953169570637e+01 1.935241451526725086e+03 9.459999999999999520e-01 1.397640922307130440e+00 0.000000000000000000e+00 5.357308271596792348e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.947580147054360111e+01 1.834721418037261628e+03 9.459999999999999520e-01 8.754659120072562084e-01 0.000000000000000000e+00 2.422746826188454730e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.830095630658163941e+01 1.909211094285541321e+03 9.459999999999999520e-01 3.194365005835321236e-01 0.000000000000000000e+00 4.255423526700177761e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.212113542776187813e+01 2.176890144290357512e+03 9.459999999999999520e-01 1.107149715963030356e+00 0.000000000000000000e+00 3.000360276722531180e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.292753583779546034e+01 2.033163285508602939e+03 9.459999999999999520e-01 1.192035841868895440e+00 0.000000000000000000e+00 2.517690542202954615e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.124154290383752652e+01 2.321916142307009977e+03 9.459999999999999520e-01 1.242677746525659099e+00 0.000000000000000000e+00 5.485619815454850084e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.821927133441209179e+01 2.187574366316496707e+03 9.459999999999999520e-01 4.334232017086000477e-01 0.000000000000000000e+00 2.051679905915821112e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.738685621628922462e+01 2.443933186283130908e+03 9.459999999999999520e-01 1.793794341529183489e+00 0.000000000000000000e+00 3.935722249093179248e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
