# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.584894741699855149e+04 1.846632155977484757e+01 3.054887564191138827e-02 1.199396221233241633e+00 3.173132796378719700e+00 1.577871843833714149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.882979151951758240e+03 1.056938406459047108e+01 -1.149708702935537258e-01 1.748902508965606062e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.949567365173535654e+04 1.066682937155781019e+01 4.273618062816019608e-03 6.408203470704385563e-01 3.117441102555054577e+00 2.093519529742251528e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.858728795949421055e+02 3.250095072951939557e+01 -5.126193473718900634e-02 2.158818683889725420e+00 -2.996408016538578984e-03 1.073983502380260364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.614067550514721370e+04 1.070492150570977508e+01 1.278175822138762768e-02 1.295172816189832155e+00 -2.345125983402149977e-02 8.151032308362933521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.446019323911600168e+03 1.067376345723288189e+01 4.885930121863561737e-02 6.582351986865253579e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.155020062522083390e+04 1.129628707892975648e+01 -2.956250958794173073e-02 2.898965458825221830e+00 3.131787541727678370e+00 5.148163833484956098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.312276241027828655e+04 1.046310837707572183e+01 -6.608730137686474361e-03 4.382571694265344209e-01 3.004526465842907376e-02 4.203802364143553044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.179156593393869343e+02 1.081401356082238685e+01 2.892205795440989935e-02 6.827872736343465476e-01 3.131023093538548352e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.877638667229146813e+04 1.035766932728194512e+01 3.922423770569276325e-03 1.483321441832084142e+00 5.807697752800946266e-03 9.795090438782687314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
