# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.192156783857678448e+01 1.870539576490259378e+03 9.729999999999999760e-01 9.406482887063107867e-01 0.000000000000000000e+00 3.169999459340510639e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.805183316721842601e+01 1.887483624882089771e+03 9.729999999999999760e-01 6.934070071225759690e-01 0.000000000000000000e+00 4.769970672507019560e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.423876348614805920e+01 1.888873557645256597e+03 9.729999999999999760e-01 1.023810107932476177e+00 0.000000000000000000e+00 3.047370580512577254e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.496573151321334905e+01 1.568714053991986475e+03 9.729999999999999760e-01 1.095351895694987032e+00 0.000000000000000000e+00 3.716522300540908708e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 5.101319424147918369e+01 1.923260840412025573e+03 9.729999999999999760e-01 1.209180922307130812e+00 0.000000000000000000e+00 6.485068516693982543e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.754234813200115894e+01 1.823363102104139443e+03 9.729999999999999760e-01 6.870059120072565806e-01 0.000000000000000000e+00 1.033274672378056286e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 5.840450174795204674e+01 1.897391630808021091e+03 9.729999999999999760e-01 1.309765005835324958e-01 0.000000000000000000e+00 6.154650188771323416e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.945875496046105013e+01 2.163413544645600723e+03 9.729999999999999760e-01 9.186897159630307286e-01 0.000000000000000000e+00 2.186832416664019896e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.030578176783939881e+01 2.020576464036198786e+03 9.729999999999999760e-01 1.003575841868895813e+00 0.000000000000000000e+00 1.864886813211915628e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.135028382226215626e+01 2.307541721833545125e+03 9.729999999999999760e-01 1.054217746525659472e+00 0.000000000000000000e+00 7.724738317415139055e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 6.223695046547695853e+01 2.174031623240873614e+03 9.729999999999999760e-01 2.449632017086004199e-01 0.000000000000000000e+00 4.720002046308341415e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 5.684351358102276919e+01 2.428803387842699976e+03 9.729999999999999760e-01 1.605334341529183861e+00 0.000000000000000000e+00 6.008795665245681983e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.800899596711652606e+01 2.771277131612380799e+03 9.729999999999999760e-01 1.561072837336981767e+00 0.000000000000000000e+00 6.571001245529659585e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 5.874037677859892170e+01 2.729603648929358769e+03 9.729999999999999760e-01 5.513868484492038258e-01 0.000000000000000000e+00 8.667102971327028671e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 6.777358580420404621e+01 2.984898424048282322e+03 9.729999999999999760e-01 1.276921817798113201e+00 0.000000000000000000e+00 1.177181496291620638e-01 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 6.420443217987578066e+01 3.508366219455506325e+03 9.729999999999999760e-01 6.164531586109379679e-01 0.000000000000000000e+00 7.365917671702771896e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.222268867297790962e+01 3.908210321358194960e+03 9.729999999999999760e-01 1.273711525381778342e+00 0.000000000000000000e+00 1.863683919585485543e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 7.680799139318477842e+01 3.741847338761070660e+03 9.729999999999999760e-01 2.067121911816972579e-01 0.000000000000000000e+00 3.625289326333137885e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 6.261259903374184432e+01 3.858044510171119782e+03 9.729999999999999760e-01 8.358517228555366607e-01 0.000000000000000000e+00 6.986381057126196392e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 5.767174056902755552e+01 4.016201523843607902e+03 9.729999999999999760e-01 1.508956531216236296e+00 0.000000000000000000e+00 6.800721476709865598e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 8.667969263112878764e+01 4.669658373203454175e+03 9.729999999999999760e-01 2.959202887326627396e-01 0.000000000000000000e+00 3.816312196729814560e-02 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 1.205240336279671141e+02 6.082951113399331916e+03 9.729999999999999760e-01 1.444994290636858691e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.175256263555889973e+02 6.795364260710706731e+03 9.729999999999999760e-01 1.497550173894174996e+00 0.000000000000000000e+00 1.558837500016361025e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 1.003239891056246762e+02 7.398748712348517984e+03 9.729999999999999760e-01 1.413502303170092622e+00 0.000000000000000000e+00 2.299008808668161763e-01 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 7.458167855048145611e+01 7.620338664136353145e+03 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310423890645777911e-01 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
2.830000000000000000e+02 8.566992762153512331e+01 7.483505551661289246e+03 9.729999999999999760e-01 1.398955520167071587e+00 0.000000000000000000e+00 2.572141997073961739e-01 1.570796326794896558e+00 8.737913480554420224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255003065582360250e+03
2.840000000000000000e+02 8.849954236918415518e+01 8.808760013877858000e+03 9.729999999999999760e-01 1.448998907813086712e+00 0.000000000000000000e+00 3.792331287841429477e-01 1.570796326794896558e+00 1.037556017787262566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429856786818491855e+03
2.890000000000000000e+02 1.030237639894843085e+02 9.895768695100146942e+03 9.729999999999999760e-01 9.453081389027333525e-01 0.000000000000000000e+00 4.438510487577577296e-02 0.000000000000000000e+00 1.218957456500639744e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569351933915322661e+03
2.920000000000000000e+02 1.282107790799619238e+02 1.217070991073126061e+04 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.061124876378001569e-01 1.570796326794896558e+00 1.541527381582764032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851882584134208855e+03
2.930000000000000000e+02 1.432097282555386641e+02 1.225473044637724706e+04 9.729999999999999760e-01 2.718986490682235857e-01 0.000000000000000000e+00 2.412633572014693251e-01 0.000000000000000000e+00 1.566680500635837850e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.862103124920763321e+03
