# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.219764859258833667e+01 1.873122703053201121e+03 9.669999999999999707e-01 9.825282887063107040e-01 0.000000000000000000e+00 2.813334127192911871e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.825467045921792675e+01 1.890090150373359393e+03 9.669999999999999707e-01 7.352870071225758863e-01 0.000000000000000000e+00 4.606626478095079413e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.457160974454635749e+01 1.891482002567842301e+03 9.669999999999999707e-01 1.065690107932476094e+00 0.000000000000000000e+00 2.620071895611846835e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.525689861700642780e+01 1.570880373803369139e+03 9.669999999999999707e-01 1.137231895694986950e+00 0.000000000000000000e+00 3.418282229276219941e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.610523556736616513e+01 1.925916772543467459e+03 9.669999999999999707e-01 1.251060922307130729e+00 0.000000000000000000e+00 5.741472980668959059e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.794967928387350753e+01 1.825881080190318471e+03 9.669999999999999707e-01 7.288859120072564979e-01 0.000000000000000000e+00 7.622744274340687021e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.759755519144667346e+01 1.900011838786213048e+03 9.669999999999999707e-01 1.728565005835324131e-01 0.000000000000000000e+00 4.855019448814184568e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.001073056524933946e+01 2.166401116287515833e+03 9.669999999999999707e-01 9.605697159630306459e-01 0.000000000000000000e+00 1.497863717270835060e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.085052433023155061e+01 2.023366784434819238e+03 9.669999999999999707e-01 1.045455841868895730e+00 0.000000000000000000e+00 1.232999834354379515e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.201753034960644584e+01 2.310728327661981439e+03 9.669999999999999707e-01 1.096097746525659389e+00 0.000000000000000000e+00 4.637313706591808526e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
