# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.609474842677700326e+04 1.844085561156807529e+01 3.654887564191139360e-02 1.157516221233241716e+00 3.173132796378719700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.713472111140481957e+03 1.055480837412092754e+01 -1.089708702935537205e-01 1.707022508965606145e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.903755690236292139e+04 1.065211929930940471e+01 1.027361806281602147e-02 5.989403470704386390e-01 3.117441102555054577e+00 2.151802879736012808e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.392456299802464628e+02 3.245613035068706154e+01 -4.526193473718900101e-02 2.116938683889725503e+00 -2.996408016538578984e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.601885092006095510e+04 1.069015890257089296e+01 1.878175822138763301e-02 1.253292816189832237e+00 -2.345125983402149977e-02 1.007881889064886627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.317747717289523735e+03 1.065904382254584526e+01 5.485930121863562270e-02 6.163551986865254406e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.390930442339612273e+04 1.128070895413919139e+01 -2.356250958794172540e-02 2.857085458825221913e+00 3.131787541727678370e+00 1.212825265181957934e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.302219830879627989e+04 1.044867924590577246e+01 -6.087301376864742361e-04 3.963771694265345036e-01 3.004526465842907376e-02 5.705141017001370829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.582437198670746739e+02 1.079910051447713748e+01 3.492205795440990468e-02 6.409072736343466303e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.863863804007049475e+04 1.034338560164781740e+01 9.922423770569278184e-03 1.441441441832084225e+00 5.807697752800946266e-03 1.136393007632879731e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.299376075696794032e+03 1.007857413767233368e+01 -1.839728472157881323e-01 2.647408009338815482e+00 1.537601367202380900e-02 3.247152230908496862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.163282241754337156e+04 1.296544965603985844e+01 2.621450212326039558e-02 5.758799472481950232e-01 -2.928595793281938559e-02 1.002489419239852020e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.958084236690126272e+04 2.625441555854903797e+01 -2.673728510739445050e-02 3.047827775357113023e+00 3.156225186999679799e+00 1.426635190759966976e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.317859120501041070e+04 1.269762062666313263e+01 -1.082767901471562988e-01 2.285048542117698478e+00 3.125713299585516580e+00 1.282907570466803454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.552648350406510872e+03 1.067579649694083699e+01 -1.255864006415196854e-01 2.804596569678640350e+00 3.153023866412536957e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.788769996706692109e+04 1.545465433397473021e+01 3.585956186764999165e-02 7.688579818988967585e-01 2.741205695346360730e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.872653372746214518e+04 1.148175507323220401e+01 -3.863049906025324554e-03 1.430182174002116779e+00 3.153086353756706650e+00 5.257231127342218424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.546702645742543245e+04 1.041645795714080869e+01 -1.513967049472724272e-03 1.223820450003252125e+00 3.175714745455560095e+00 9.066753446520671444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 9.983301910143038185e+03 2.089639475968463600e+01 2.489212023696956572e-02 1.466108052249842642e+00 -9.745145123436858153e-03 2.514810725612006553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.020850309648163602e+04 1.109421312816671801e+01 4.702082947482097430e-02 1.318312126387541916e-01 1.102735907264666346e-02 5.951107610144466820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.349946098830484061e+03 3.435757618303263428e+01 3.217932853879739569e-02 1.309334711736138690e+00 3.153923064236415552e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.252062888985602331e+04 1.105250437903905514e+01 7.656599993547798244e-02 1.043380170765567216e+00 3.147025880576710843e+00 3.479411775752003916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
