# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.694236745008901198e+04 1.851735900655779687e+01 2.054887564191137939e-02 1.269196221233241495e+00 3.173132796378719700e+00 4.228080120595293506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.274875694744289376e+02 1.059859585834045603e+01 -1.269708702935537226e-01 1.832662508965605896e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.069631048584640354e+01 -7.726381937183980642e-03 7.245803470704383908e-01 3.117441102555054577e+00 1.970491950268608572e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.855783423427177468e+02 3.259077725711904350e+01 -6.326193473718901006e-02 2.242578683889725255e+00 -2.996408016538578984e-03 2.561942739705084376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.638747752308497002e+04 1.073450789950752160e+01 7.817582213876239638e-04 1.378932816189831989e+00 -2.345125983402149977e-02 5.070662527668475666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.160211769808761346e+02 1.070326373603280068e+01 3.685930121863560671e-02 7.419951986865251925e-01 3.149470223164582805e+00 1.096036215143007635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.138837672040070538e+04 1.132750789617641907e+01 -4.156250958794174138e-02 2.982725458825221665e+00 3.131787541727678370e+00 6.476245404901255498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.332603182835995540e+04 1.049202644477267299e+01 -1.860873013768648415e-02 5.220171694265343110e-01 3.004526465842907376e-02 2.298663134254621751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.130957084559311170e+02 1.084390146458459725e+01 1.692205795440988869e-02 7.665472736343463822e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.905590345352901932e+04 1.038629598123548803e+01 -8.077576229430723925e-03 1.567081441832083977e+00 5.807697752800946266e-03 6.825077191315997993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.828531100762837923e+03 1.012038592528287495e+01 -2.019728472157881483e-01 2.773048009338815234e+00 1.537601367202380900e-02 4.452582115764151111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.149901863574951858e+04 1.301923788241874291e+01 8.214502123260379596e-03 7.015199472481947751e-01 -2.928595793281938559e-02 2.656136985596941127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.072856451357989135e+04 2.636333414486668758e+01 -4.473728510739446301e-02 3.100000000000000089e+00 3.156225186999679799e+00 4.682547664147414246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.385581860844805124e+04 1.275029774244846870e+01 -1.262767901471563148e-01 2.410688542117698230e+00 3.125713299585516580e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 8.174088024298406708e+03 1.072008591026518332e+01 -1.435864006415197014e-01 2.930236569678640102e+00 3.153023866412536957e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.916173504112589944e+04 1.551876922917514356e+01 2.185956186764997922e-02 8.665779818988965655e-01 2.741205695346360730e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.061325816922302329e+04 1.152938807150760070e+01 -1.986304990602533529e-02 1.541862174002116559e+00 3.153086353756706650e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.629675696088922996e+04 1.045967148336076491e+01 -1.951396704947273505e-02 1.349460450003251877e+00 3.175714745455560095e+00 6.441518293694199759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 9.931048941130651656e+03 2.098308515929702622e+01 6.892120236969550597e-03 1.591748052249842393e+00 -9.745145123436858153e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.281490509154105166e+04 1.114023837704464448e+01 2.902082947482095832e-02 2.574712126387539435e-01 1.102735907264666346e-02 7.134806414453613577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.048416165078836571e+02 3.450011139273141936e+01 1.417932853879737970e-02 1.434974711736138442e+00 3.153923064236415552e+00 4.969902317416938914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.490813832903348521e+04 1.109835659576618205e+01 5.856599993547796645e-02 1.169020170765566968e+00 3.147025880576710843e+00 3.150905525740411994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.540508115714998212e+02 1.061145483832743963e+01 9.139635453433521406e-02 0.000000000000000000e+00 -1.142492773703537336e-02 2.460851805402027373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.000426790762269593e+04 1.133657622321787706e+01 -1.662804284751306372e-01 2.169975627170471544e+00 -2.620075157675856928e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.363941331513939440e+04 3.758009577092868625e+01 -1.605114823148193481e-01 2.807102075882359493e+00 -6.914693222211235057e-03 2.474476938711871535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.239153532032559997e+04 1.110889514081302210e+01 -2.092822554985973929e-02 1.733385400867459181e+00 3.138073964067895627e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.624794842318811061e+04 1.175708318271095898e+01 -1.296631202980847719e-01 2.264487199709367626e+00 -3.698902901933764226e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.849823201060776228e+03 2.135485583766661222e+01 1.935908664916659860e-01 1.585204529960083875e+00 3.969160329520387762e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.678286525366364731e+04 2.814462764453832477e+01 -9.315915323628184974e-02 2.039320479493829552e+00 3.325118615607713934e-02 5.672957747060170669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.865298615076606075e+04 1.062827640790374240e+01 -9.193663480542646482e-02 3.100000000000000089e+00 -2.781889981729257846e-02 6.179744415590959772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 7.461440910197439962e+02 3.584965917730251306e+01 1.215618890627205850e-01 9.705171348735223136e-01 -6.331351557797287345e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.878896408189407339e+02 1.336700266087619582e+01 1.058251321251093419e-02 3.650076016472247886e-01 3.146641099821227083e+00 3.225282674566096880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.827023328725030296e+04 1.278451509999643321e+01 -1.023268703545500424e-02 1.238401972558821340e+00 -1.932115401219726414e-02 9.961629311265748909e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.940223209833686633e+04 1.458762986069718792e+01 -8.392186393017520007e-02 2.447869031393511641e+00 3.167720547257314667e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.387048691031222188e+04 1.547941109763768530e+01 -2.893673167308807512e-02 1.353434778467008881e+00 3.120646237649818300e+00 1.257634901125642343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.949903943510862155e+04 1.506540912727803239e+01 -1.594655744911109285e-01 1.978994664009111171e+00 3.118415937582460273e+00 1.014251627662017888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.441632359503780754e+04 1.045536254333883974e+01 -1.361736381311994815e-01 1.835261034388532275e+00 -2.321818582919501009e-02 2.766442359640972418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.817460450470372990e+01 -1.474756209395715612e-01 2.909017957758049278e+00 3.100268472613564530e+00 2.222883480394176325e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.027414570965028543e+04 1.500587681328293677e+01 2.494207007230475615e-02 4.880001065705419916e-01 3.145735700519467937e+00 1.250454218535232767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 5.146330538606675873e+03 1.377415957893788878e+01 9.331812591874949492e-02 4.639405910246951481e-01 -1.661826644428146191e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.112041304965721065e+04 1.124146839042614765e+01 1.191227246498373360e-02 1.692361783793414176e+00 3.150622441230822357e+00 4.302548938593810102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.419649395238460420e+04 1.981612819902881384e+01 -1.592996592934206868e-01 2.455514237108646469e+00 3.161208932376331049e+00 3.317064763392639504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.560372463114831771e+04 1.047119438952260850e+01 1.998227173075885210e-02 8.184825387870491298e-01 -3.839243944129115682e-02 2.054869725782620948e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.967360385395305275e+04 1.441308674190878314e+01 -9.317538299042241179e-02 2.530911589622316438e+00 3.157588867646162534e+00 2.067633425687243759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.699984517330013841e+04 1.207613660204524386e+01 4.373912874533618378e-02 8.062288966357760156e-01 3.162359905281962646e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 7.700000000000001137e+02 2.425938836332721493e+01 -1.316719278011284078e-01 2.178332544015201044e+00 3.148312117979974012e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.941358118147912319e+04 1.581771484578753828e+01 3.402731145292180182e-02 5.892094255271945746e-01 3.102875155068228974e+00 5.826325494245074982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.627874826686670713e+04 3.346860399382340745e+01 6.659465920161619645e-02 1.168519806440221576e+00 -1.973614720768766123e-02 1.407954781677926981e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 1.154764241378497935e+01 1.699052471322235608e-02 1.498353952357339702e+00 3.140834314174679953e+00 7.390441592078171584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.884420645629059436e+04 1.778277159710055955e+01 2.996202575555223513e-02 7.947050997853321030e-01 3.169359045146207698e+00 9.079395787480909474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.832533689466170836e+04 1.905796794984885523e+01 -8.948465274261561964e-02 2.350095155379612777e+00 3.148843637059073330e+00 2.812200465046458056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.708613106943196544e+04 2.040516850499043144e+01 -5.915061464986533929e-02 2.610487954000859645e+00 3.122146901874254254e+00 1.435713445422789891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.840397823198182959e+04 2.861675268157216223e+01 7.313374661106880614e-02 1.717879100664447822e+00 2.522454867025627004e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.075228818276864513e+04 1.368806859116131314e+01 -9.806923810498406613e-02 2.014211923091300260e+00 3.126178124070335240e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360401609434927741e+04 1.376790085257344920e+01 1.334199587200635417e-01 1.161349828063082290e+00 3.113888942462598841e+00 6.869892551187492535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.802807001034876885e+04 1.352282383300869917e+01 2.564900784484247520e-02 5.650348359755763550e-01 3.147176315849762762e+00 2.327667191500861210e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.363626027213899215e+04 1.067444122734656275e+01 -9.768848791980715152e-02 3.100000000000000089e+00 4.393945964539265961e-03 7.731722629164590466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.607227541896535331e+04 1.154760817649095017e+01 -1.757300408664649038e-01 2.577923209900915502e+00 6.745990349998399506e-03 1.295067562378242332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.743379819296704954e+04 1.102625756278291469e+01 -1.665238997959043663e-02 2.720501704702604773e-01 1.426672111525822094e-02 6.730806167869871071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.902783821933170475e+04 1.205094526082789663e+01 -1.585960718346582643e-01 2.837990176872999815e+00 3.137612924270467563e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.516860036215752916e+04 3.341105631489003969e+01 -6.630495726731537587e-02 1.814501144977745728e+00 1.992641045016404003e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 2.391540254228306139e+02 1.272402253374234604e+01 -7.867993590026525763e-02 3.100000000000000089e+00 6.412809244956634014e-02 1.485812055927173136e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.939327496160666487e+04 1.190867335088177548e+01 -5.883005675323012967e-02 3.100000000000000089e+00 -6.689762945582279283e-03 1.401876338458462289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.532428654815109803e+04 1.056764024525758394e+01 -1.271373128423670673e-01 2.852281977189029316e+00 -1.629445885503545688e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
