# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.187616117027878460e+01 1.870109401859645686e+03 9.739999999999999769e-01 9.336682887063108005e-01 0.000000000000000000e+00 3.226229217496119905e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.801839177053114582e+01 1.887049553568481770e+03 9.739999999999999769e-01 6.864270071225759828e-01 0.000000000000000000e+00 4.796027275857254746e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.418411849325504903e+01 1.888439166683873964e+03 9.739999999999999769e-01 1.016830107932476190e+00 0.000000000000000000e+00 3.114239949505280824e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.491783487295661104e+01 1.568353291248874257e+03 9.739999999999999769e-01 1.088371895694987046e+00 0.000000000000000000e+00 3.762609830114053144e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 5.096972740792963208e+01 1.922818541285080300e+03 9.739999999999999769e-01 1.202200922307130826e+00 0.000000000000000000e+00 6.501061630807705161e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.747560625713605020e+01 1.822943776814912553e+03 9.739999999999999769e-01 6.800259120072565944e-01 0.000000000000000000e+00 1.086000833271127258e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 5.833086843385502362e+01 1.896955280915096637e+03 9.739999999999999769e-01 1.239965005835324818e-01 0.000000000000000000e+00 6.178197418707325195e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.936875007893941358e+01 2.162916016748233687e+03 9.739999999999999769e-01 9.117097159630307424e-01 0.000000000000000000e+00 2.301705211991874611e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.021690039065610023e+01 2.020111784889621049e+03 9.739999999999999769e-01 9.965958418688957154e-01 0.000000000000000000e+00 1.972243973188887445e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.124184702876220143e+01 2.307011048267323076e+03 9.739999999999999769e-01 1.047237746525659485e+00 0.000000000000000000e+00 8.391216921162579501e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
