# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.746615640397098105e+04 1.871431271276563280e+01 -1.451124358088631480e-03 1.422756221233241192e+00 3.173132796378719700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.316165369438082848e+02 1.071132428436275674e+01 -1.729708702935537634e-01 2.153742508965605484e+00 3.141941950495605873e+00 4.223802814076409173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.081007822087768133e+01 -5.372638193718402150e-02 1.045660347070437757e+00 3.117441102555054577e+00 1.377106119558295094e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.809467367444947286e+02 3.293741817749598511e+01 -1.092619347371890509e-01 2.563658683889724621e+00 -2.996408016538578984e-03 1.803283194664631953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.700077183132656501e+04 1.084868190857524972e+01 -4.321824177861240818e-02 1.686052816189831383e+00 -2.345125983402149977e-02 8.345707107967602345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.820192382215423663e+02 1.081710542698802868e+01 -9.140698781364420267e-03 1.063075198686524558e+00 3.149470223164582805e+00 2.191816908803399452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.328644899156495012e+04 1.144798915170860631e+01 -7.556250958794176464e-02 3.079060000000000130e+00 3.131787541727678370e+00 7.034035410239082575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.042581526853744435e+04 1.060362138081062611e+01 -6.260873013768651629e-02 8.291371694265337045e-01 3.004526465842907376e-02 2.295960445917909903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.586161282723315367e+02 1.095923900178124022e+01 -2.907794204559013829e-02 1.087627273634345748e+00 3.131023093538548352e+00 7.382288318018521978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.242974416323079640e+04 1.049676635050096607e+01 -4.607757622943075421e-02 1.832321441832083453e+00 5.807697752800946266e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.026513802572233999e+03 1.022802803102442049e+01 -2.459728472157881873e-01 3.080168009338814628e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
