# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.017563606841403453e+04 1.839002902303705866e+01 4.854887564191140426e-02 1.073756221233241881e+00 3.173132796378719700e+00 2.309224224364009870e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.443451364821064999e+03 1.052571726720294265e+01 -9.697087029355370980e-02 1.623262508965606310e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.820817126326544530e+04 1.062275998453500314e+01 2.227361806281603213e-02 5.151803470704388044e-01 3.117441102555054577e+00 2.262679302586487196e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.960876873452613836e+03 3.236667493617751745e+01 -3.326193473718899035e-02 2.033178683889725669e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.974434848802243505e+04 1.066069474324352662e+01 3.078175822138764367e-02 1.169532816189832403e+00 -2.345125983402149977e-02 1.514785747545002448e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.750638553906290326e+03 1.062966542243718671e+01 6.685930121863563336e-02 5.325951986865256060e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.381875782957220144e+04 1.124961712388861379e+01 -1.156250958794171474e-02 2.773325458825222078e+00 3.131787541727678370e+00 1.867169217144988291e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.282318283869844890e+04 1.041988065152867193e+01 1.139126986231352862e-02 3.126171694265346690e-01 3.004526465842907376e-02 1.016251731566107375e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.110762007957157721e+03 1.076933609085624433e+01 4.692205795440991534e-02 5.571472736343467957e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.836704469085652818e+04 1.031487721705514105e+01 2.192242377056928884e-02 1.357681441832084390e+00 5.807697752800946266e-03 1.448648721736179590e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.332719145003788981e+03 1.005079562503361146e+01 -1.719728472157881216e-01 2.563648009338815648e+00 1.537601367202380900e-02 2.781974638369058908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
