# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.291648714383967445e+01 1.879596136630817909e+03 9.519999999999999574e-01 1.087228288706310497e+00 0.000000000000000000e+00 1.858455121999865456e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.877883054507854865e+01 1.896622222737975790e+03 9.519999999999999574e-01 8.399870071225756796e-01 0.000000000000000000e+00 4.135068355300914877e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.544312110307975416e+01 1.898018885115323883e+03 9.519999999999999574e-01 1.170390107932475887e+00 0.000000000000000000e+00 1.502372862889777838e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.032405849715603807e+01 1.576309270555098919e+03 9.519999999999999574e-01 1.241931895694986743e+00 0.000000000000000000e+00 2.341820432855415968e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.654704992019620136e+01 1.932572660213162862e+03 9.519999999999999574e-01 1.355760922307130523e+00 0.000000000000000000e+00 5.474272634759321798e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.902285745396858374e+01 1.832191248698752815e+03 9.519999999999999574e-01 8.335859120072562911e-01 0.000000000000000000e+00 3.408141268522875411e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.809528717990541935e+01 1.906578200090263636e+03 9.519999999999999574e-01 2.775565005835322063e-01 0.000000000000000000e+00 4.444128099987219027e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.148762062970060072e+01 2.173888107772857893e+03 9.519999999999999574e-01 1.065269715963030439e+00 0.000000000000000000e+00 4.871157855623921978e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.230503510161368297e+01 2.030359455262439951e+03 9.519999999999999574e-01 1.150155841868895523e+00 0.000000000000000000e+00 4.060438272584696029e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.382199650248136891e+01 2.318714107942501869e+03 9.519999999999999574e-01 1.200797746525659182e+00 0.000000000000000000e+00 1.156403333000040161e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
