# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.165166330635717173e+01 1.867960012183452363e+03 9.789999999999999813e-01 8.987682887063108694e-01 0.000000000000000000e+00 3.492421889818922986e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 5.314188696780767884e+01 1.884880693915205939e+03 9.789999999999999813e-01 6.515270071225760518e-01 0.000000000000000000e+00 5.464356171032661580e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.391434751146240245e+01 1.886268709894044832e+03 9.789999999999999813e-01 9.819301079324762593e-01 0.000000000000000000e+00 3.427380236142130721e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.468099038137302870e+01 1.566550721640121992e+03 9.789999999999999813e-01 1.053471895694987115e+00 0.000000000000000000e+00 3.979346405955019872e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 5.634113715463727345e+01 1.920608570939109541e+03 9.789999999999999813e-01 1.167300922307130895e+00 0.000000000000000000e+00 7.304487808298669727e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.714665485772427189e+01 1.820848596431203305e+03 9.789999999999999813e-01 6.451259120072566633e-01 0.000000000000000000e+00 1.387497220907807916e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 5.796836123781137928e+01 1.894775036223024244e+03 9.789999999999999813e-01 8.909650058353248137e-02 0.000000000000000000e+00 6.292086882983478624e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.892691275073463686e+01 2.160430093009093525e+03 9.789999999999999813e-01 8.768097159630308113e-01 0.000000000000000000e+00 2.854481877585662852e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 5.978035313058393285e+01 2.017789991624007598e+03 9.789999999999999813e-01 9.616958418688957844e-01 0.000000000000000000e+00 2.523810343715132687e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.071099673392417628e+01 2.304359510488260639e+03 9.789999999999999813e-01 1.012337746525659554e+00 0.000000000000000000e+00 1.257383220292501436e-01 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 6.159972637894921377e+01 2.171033528761790876e+03 9.789999999999999813e-01 2.030832017086005026e-01 0.000000000000000000e+00 5.024848352804717200e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 6.257130236005877322e+01 2.425453950810585866e+03 9.789999999999999813e-01 1.563454341529183944e+00 0.000000000000000000e+00 6.865755040968428702e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 6.353308349248738551e+01 2.767455406767407567e+03 9.789999999999999813e-01 1.519192837336981849e+00 0.000000000000000000e+00 7.466723858870485397e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 6.451859067542541482e+01 2.725839393827245203e+03 9.789999999999999813e-01 5.095068484492039085e-01 0.000000000000000000e+00 9.732056931649361031e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 6.658136808238243987e+01 2.980782105136406699e+03 9.789999999999999813e-01 1.235041817798113284e+00 0.000000000000000000e+00 2.536726587070239902e-01 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 6.986641552348658024e+01 3.503528013202797410e+03 9.789999999999999813e-01 5.745731586109380506e-01 0.000000000000000000e+00 8.394855222431639730e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 7.219953610922033249e+01 3.902820710801338464e+03 9.789999999999999813e-01 1.231831525381778425e+00 0.000000000000000000e+00 1.572823181512356117e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 7.450769877821831244e+01 3.736687150782209301e+03 9.789999999999999813e-01 1.648321911816973406e-01 0.000000000000000000e+00 2.062679266920861010e-01 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 7.572307215109982792e+01 3.852724080687781679e+03 9.789999999999999813e-01 7.939717228555367434e-01 0.000000000000000000e+00 8.905249338976469753e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 7.710123707152416728e+01 4.010662988209259765e+03 9.789999999999999813e-01 1.467076531216236379e+00 0.000000000000000000e+00 9.576569830936461081e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 8.251446989773299379e+01 4.663218689052478112e+03 9.789999999999999813e-01 2.540402887326628223e-01 0.000000000000000000e+00 3.396790184980787441e-01 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 9.201681594974300538e+01 6.074562430385408334e+03 9.789999999999999813e-01 1.403114290636858774e+00 0.000000000000000000e+00 1.150813066212856145e-01 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 9.903513578018743146e+01 6.785993125601354222e+03 9.789999999999999813e-01 1.455670173894175079e+00 0.000000000000000000e+00 1.449779795756525255e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 1.010366172733469909e+02 7.388545480974383281e+03 9.789999999999999813e-01 1.371622303170092705e+00 0.000000000000000000e+00 5.578142714254085144e-01 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 8.488155883167004845e+01 7.609829849529675812e+03 9.789999999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.495297121021613496e-01 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
