# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705168408285836631e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.139945978966959039e+00 2.535926508721467743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337020311493146437e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.128052635880878896e+00 3.334163195448534844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723587167130137459e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.170579505292212108e+00 2.590799494288076876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309213889923877286e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.103818723817848735e+00 1.023398582240606612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.992906811015802759e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.147848468178221726e+00 2.023348915290966166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629963549903904641e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.128051582652447760e+00 2.311506220068009487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915902307354245568e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.156638110873501546e+00 2.529129936282785707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235413617806235561e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.091669779781273775e+00 2.719223374122015091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.820948759263992542e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.126952520606483432e+00 1.683993890463103271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551362560088466125e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.133610043171155546e+00 5.494362767230472760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485410419122866733e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.109923495966697260e+00 2.531176844826240058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016685319662036272e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.123974857333185362e+00 7.407900300799089011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068278668663139979e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.164104210525939820e+00 7.445898566178621447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
