# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.720509836471969902e+04 1.876603556054912403e+01 2.548875641911368603e-03 1.394836221233241247e+00 3.173132796378719700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.319926613520767660e+02 1.074092837423894053e+01 -1.849708702935537741e-01 2.237502508965605319e+00 3.141941950495605873e+00 3.609923305698645862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.083995524809892252e+01 -6.572638193718402522e-02 1.129420347070437591e+00 3.117441102555054577e+00 1.200802406262939243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.795996145132997412e+02 3.302845101919974979e+01 -1.212619347371890616e-01 2.647418683889724456e+00 -2.996408016538578984e-03 4.949286599268471615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.726403739433888404e+04 1.087866562914362412e+01 -5.521824177861241884e-02 1.769812816189831217e+00 -2.345125983402149977e-02 5.332074092801947218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.828603175563797549e+02 1.084700187608799560e+01 -2.114069878136443092e-02 1.146835198686524393e+00 3.149470223164582805e+00 1.442057128274528734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.336860798734067430e+04 1.147962924501093518e+01 -8.756250958794177530e-02 3.100000000000000089e+00 3.131787541727678370e+00 1.038060377987738703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.060053588868295628e+04 1.063292780007652460e+01 -7.460873013768652695e-02 9.128971694265335390e-01 3.004526465842907376e-02 1.041775277546800986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.725269691865123605e+02 1.098952828140439131e+01 -4.107794204559014895e-02 1.171387273634345583e+00 3.131023093538548352e+00 3.253905213822178011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.590154374621412717e+04 1.052577744251908243e+01 -5.007757622943075776e-02 1.860241441832083398e+00 5.807697752800946266e-03 7.452817790651568297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
