# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.045948142398614073e+04 1.857708100337197621e+01 8.548875641911368728e-03 1.352956221233241330e+00 3.173132796378719700e+00 2.751315302099094015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.105636932151452356e+02 1.063277834126701293e+01 -1.409708702935537350e-01 1.930382508965605703e+00 3.141941950495605873e+00 2.632654594042325644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.073080811698985926e+01 -2.172638193718399308e-02 8.223003470704381979e-01 3.117441102555054577e+00 1.811083815611124193e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.730501035303074104e+02 3.269588869848774948e+01 -7.726193473718902249e-02 2.340298683889725062e+00 -2.996408016538578984e-03 1.285693213627170199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.668089613646599901e+04 1.076912872455871195e+01 -1.321824177861238153e-02 1.476652816189831796e+00 -2.345125983402149977e-02 2.945491086090429658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.502992457914741635e+02 1.073778379272761896e+01 2.285930121863559428e-02 8.397151986865249995e-01 3.149470223164582805e+00 4.629960792426301291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.359431810724554089e+04 1.136404125874979698e+01 -5.556250958794175382e-02 3.080445458825221472e+00 3.131787541727678370e+00 6.127757746119978643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.356683984171984775e+04 1.052586522111691814e+01 -3.260873013768649659e-02 6.197371694265341180e-01 3.004526465842907376e-02 1.150210958387942739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.611144421466669883e+02 1.087887510464265262e+01 2.922057954409880594e-03 8.642672736343461892e-01 3.131023093538548352e+00 4.783055269398089199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542695187328882457e+04 1.041979375677047415e+01 -2.207757622943073636e-02 1.664801441832083784e+00 5.807697752800946266e-03 3.629153366250634921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.239439718072473624e+03 1.015302609042596593e+01 -2.159728472157881607e-01 2.870768009338815041e+00 1.537601367202380900e-02 5.914352026454144928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.135853383726165339e+04 1.306122739523541476e+01 -5.785497876739620696e-03 7.992399472481945821e-01 -2.928595793281938559e-02 1.676885877689272483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.170060569406773720e+04 2.644836090042362642e+01 -5.873728510739447545e-02 3.100000000000000089e+00 3.156225186999679799e+00 1.851813433081172036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
