# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.695055257367582453e+04 1.851310050373288973e+01 2.154887564191138027e-02 1.262216221233241509e+00 3.173132796378719700e+00 7.164664620793868843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.512019153474575432e+02 1.059615846160440888e+01 -1.259708702935537217e-01 1.825682508965605910e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.069385061733038356e+01 -6.726381937183980621e-03 7.176003470704384046e-01 3.117441102555054577e+00 1.981176922566516563e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.827047143199380344e+02 3.258328224030988451e+01 -6.226193473718901611e-02 2.235598683889725269e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.636674743381442386e+04 1.073203924659660302e+01 1.781758221387623985e-03 1.371952816189832003e+00 -2.345125983402149977e-02 5.273566127826053579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.289448427673899005e+02 1.070080226845313653e+01 3.785930121863560760e-02 7.350151986865252063e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.375743099292518309e+04 1.132490286894991449e+01 -4.056250958794174050e-02 2.975745458825221679e+00 3.131787541727678370e+00 8.115275677706024204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.330898283627195633e+04 1.048961355618320113e+01 -1.760873013768648326e-02 5.150371694265343248e-01 3.004526465842907376e-02 2.416384950323491321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.178221187490062221e+02 1.084140765404694839e+01 1.792205795440988958e-02 7.595672736343463960e-01 3.131023093538548352e+00 1.423743416247724367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.903240227007580688e+04 1.038390740785627386e+01 -7.077576229430723904e-03 1.560101441832083990e+00 5.807697752800946266e-03 7.037774070954078143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
