# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705232408285832935e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.141342242368554416e+00 2.567926508721464218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337084311493142741e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.129448899282474272e+00 3.654163195448532908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723651167130137401e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.171975768693806597e+00 2.622799494288073907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309277889923875773e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.105214987219442779e+00 1.343398582240607105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.993546811015802177e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.149244731579816658e+00 2.055348915290966250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.630027549903901672e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.129447846054043136e+00 2.343506220068009849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915966307354244054e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.158034374275096479e+00 2.561129936282782737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235477617806231865e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.093066043182869596e+00 2.751223374122012122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.827348759263992406e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.128348784008078809e+00 1.715993890463103633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.552002560088465543e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.135006306572752255e+00 5.814362767230471518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485474419122864492e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.111319759368293525e+00 2.563176844826236533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016749319662036578e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.125371120734781627e+00 7.727900300799087074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068342668663139557e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.165500473927534308e+00 7.765898566178619511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701973821900748590e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.137639437823774635e+00 2.338107090625499429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564954292757230724e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.143831377153662121e+00 2.443770071521370324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284390179910678125e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.153089675018659666e+00 3.130972935397726559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
