# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.699536166674887136e+04 1.878762891524293011e+01 5.548875641911368665e-03 1.373896221233241288e+00 3.173132796378719700e+00 5.987190876757515767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.321503557315982675e+02 1.075328754703158296e+01 -1.899708702935537785e-01 2.272402508965605250e+00 3.141941950495605873e+00 3.379692116200425783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.085242836730313520e+01 -7.072638193718402966e-02 1.164320347070437522e+00 3.117441102555054577e+00 1.128903655353704211e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.806299718146784130e+02 3.306645558630948756e+01 -1.262619347371890521e-01 2.682318683889724387e+00 -2.996408016538578984e-03 2.972704414154337879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.737517472755893687e+04 1.089118329089309078e+01 -6.021824177861242328e-02 1.804712816189831148e+00 -2.345125983402149977e-02 4.434969571721717602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.832147084274562872e+02 1.085948310357576219e+01 -2.614069878136443537e-02 1.181735198686524324e+00 3.149470223164582805e+00 1.208381292159069371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.728327976665984806e+02 1.100217350853999498e+01 -4.607794204559015339e-02 1.206287273634345514e+00 3.131023093538548352e+00 2.809222176756868625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.600074493178391276e+04 1.053788904941713866e+01 -5.507757622943076220e-02 1.895141441832083329e+00 5.807697752800946266e-03 6.105272591497807461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.122195558865136263e+03 1.026809790618229634e+01 -2.629728472157881747e-01 3.100000000000000089e+00 1.537601367202380900e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.674811989695180614e+01 -1.037372851073945085e-01 3.100000000000000089e+00 3.156225186999679799e+00 2.321928486056460197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
