# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705029741619176639e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.136920741596834539e+00 2.466593175388138437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336881644826487172e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.125027398510757948e+00 2.640829862115203625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723448500463469099e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.167554267922091160e+00 2.521466160954750069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309075223257216567e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.100793486447726011e+00 3.300652489072730070e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.991520144349136444e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.144823230808098558e+00 1.954015581957631864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629824883237243921e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.125026345282325924e+00 2.242172886734676573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915763640687579027e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.153612873503379710e+00 2.459796602949455846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235274951139570476e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.088644542411149718e+00 2.649890040788687173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.807082092597325982e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.123927283236362040e+00 1.614660557129770080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.549975893421800720e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.130584805801031045e+00 4.801029433897142235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
