# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.518065570093223471e+01 1.897841016201554567e+03 9.099999999999999201e-01 1.380388288706309918e+00 0.000000000000000000e+00 3.564184810360335187e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.494733540313468012e+01 1.915032371264384210e+03 9.099999999999999201e-01 1.133147007122575101e+00 0.000000000000000000e+00 2.297078849001893686e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.823654613826015947e+01 1.916442590775830922e+03 9.099999999999999201e-01 1.463550107932475308e+00 0.000000000000000000e+00 1.886666218129961353e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.183776465846980841e+01 1.591610202626104183e+03 9.099999999999999201e-01 1.535091895694986164e+00 0.000000000000000000e+00 8.148722897455955294e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.848931562712710530e+01 1.951331772748098274e+03 9.099999999999999201e-01 1.648920922307129944e+00 0.000000000000000000e+00 3.671798610462167489e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.946136370150537687e+01 1.849975978105031572e+03 9.099999999999999201e-01 1.126745912007255823e+00 0.000000000000000000e+00 1.178817655476475587e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.443754246525548268e+01 1.925084989381280820e+03 9.099999999999999201e-01 5.707165005835316274e-01 0.000000000000000000e+00 2.622241544971382066e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.921376308476984462e+01 2.194989623121613022e+03 9.099999999999999201e-01 1.358429715963029860e+00 0.000000000000000000e+00 3.762758196842647812e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.673064318151841690e+01 2.050067765481129300e+03 9.099999999999999201e-01 1.443315841868894944e+00 0.000000000000000000e+00 2.949500651281002084e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.710764820466360447e+01 2.341221421526477116e+03 9.099999999999999201e-01 1.493957746525658603e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
