# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.311547389395428809e+01 1.881326160765595205e+03 9.479999999999999538e-01 1.115148288706310442e+00 0.000000000000000000e+00 1.609045424815619130e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.401238269586498575e+01 1.898367918079621404e+03 9.479999999999999538e-01 8.679070071225756244e-01 0.000000000000000000e+00 3.596413636152424043e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.568563728636434718e+01 1.899765865977605472e+03 9.479999999999999538e-01 1.198310107932475832e+00 0.000000000000000000e+00 1.256544283576435106e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.046000017869472032e+01 1.577760142382714776e+03 9.479999999999999538e-01 1.269851895694986688e+00 0.000000000000000000e+00 2.163084136875703944e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.666811591941774395e+01 1.934351445176177549e+03 9.479999999999999538e-01 1.383680922307130468e+00 0.000000000000000000e+00 5.397010571024306591e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.932323379363340621e+01 1.833877640268730147e+03 9.479999999999999538e-01 8.615059120072562360e-01 0.000000000000000000e+00 2.718150874069319434e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.823196840564512655e+01 1.908333059145735206e+03 9.479999999999999538e-01 3.054765005835321512e-01 0.000000000000000000e+00 4.320119446275383912e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.190705550083259823e+01 2.175889005103650561e+03 9.479999999999999538e-01 1.093189715963030384e+00 0.000000000000000000e+00 3.534850276163728489e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.271727439814286242e+01 2.032228245472965455e+03 9.479999999999999538e-01 1.178075841868895468e+00 0.000000000000000000e+00 2.959281460507258432e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.086032474839733197e+01 2.320848306502613923e+03 9.479999999999999538e-01 1.228717746525659127e+00 0.000000000000000000e+00 7.430117760008264627e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
