# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.233807989644336089e+01 1.874415603717740851e+03 9.639999999999999680e-01 1.003468288706310663e+00 0.000000000000000000e+00 2.625129371425519165e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.835752102364478588e+01 1.891394762616580010e+03 9.639999999999999680e-01 7.562270071225758450e-01 0.000000000000000000e+00 4.520073456136853851e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.474131021574404343e+01 1.892787575520483642e+03 9.639999999999999680e-01 1.086630107932476053e+00 0.000000000000000000e+00 2.395224695130554471e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.540496835448976753e+01 1.571964655295388866e+03 9.639999999999999680e-01 1.158171895694986908e+00 0.000000000000000000e+00 3.253961172772527610e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.619209861391063754e+01 1.927246113686474700e+03 9.639999999999999680e-01 1.272000922307130688e+00 0.000000000000000000e+00 5.690629710732558744e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.815788991632216920e+01 1.827141372886627551e+03 9.639999999999999680e-01 7.498259120072564565e-01 0.000000000000000000e+00 6.523184171940703269e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.769528051814043579e+01 1.901323299356839470e+03 9.639999999999999680e-01 1.937965005835323717e-01 0.000000000000000000e+00 4.778850669468517887e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.029467213741605747e+01 2.167896448888173381e+03 9.639999999999999680e-01 9.815097159630306045e-01 0.000000000000000000e+00 1.207793749458042076e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.113051258082803230e+01 2.024763389289343195e+03 9.639999999999999680e-01 1.066395841868895689e+00 0.000000000000000000e+00 9.963129308036536291e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.236227322039238885e+01 2.312323280403483295e+03 9.639999999999999680e-01 1.117037746525659347e+00 0.000000000000000000e+00 3.560076327665263191e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
