# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.178585811738066980e+01 1.869249349362030671e+03 9.759999999999999787e-01 9.197082887063108281e-01 0.000000000000000000e+00 3.335705905073855226e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.795181683454413957e+01 1.886181710393073899e+03 9.759999999999999787e-01 6.724670071225760104e-01 0.000000000000000000e+00 4.847208683338638524e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.407552421734781944e+01 1.887570684433431552e+03 9.759999999999999787e-01 1.002870107932476218e+00 0.000000000000000000e+00 3.243754932530109047e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.482257259367354862e+01 1.567632014641238356e+03 9.759999999999999787e-01 1.074411895694987074e+00 0.000000000000000000e+00 3.851955246625716200e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 5.088327193799889869e+01 1.921934248159101571e+03 9.759999999999999787e-01 1.188240922307130853e+00 0.000000000000000000e+00 6.532690130846545706e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.734308171817264110e+01 1.822105415515459981e+03 9.759999999999999787e-01 6.660659120072566219e-01 0.000000000000000000e+00 1.198732089080733337e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 5.818474344795072284e+01 1.896082882152974662e+03 9.759999999999999787e-01 1.100365005835324816e-01 0.000000000000000000e+00 6.224505150969837919e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.919039447749310767e+01 2.161921304181960295e+03 9.759999999999999787e-01 8.977497159630307699e-01 0.000000000000000000e+00 2.529299889808215851e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.004072516239919111e+01 2.019182747163631120e+03 9.759999999999999787e-01 9.826358418688957430e-01 0.000000000000000000e+00 2.192605396198472334e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.102726630937607410e+01 2.305950067229467550e+03 9.759999999999999787e-01 1.033277746525659513e+00 0.000000000000000000e+00 9.882912668242811727e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 6.191504922907978425e+01 2.172532058830055121e+03 9.759999999999999787e-01 2.240232017086004612e-01 0.000000000000000000e+00 4.878303522033551332e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 5.659130843239700681e+01 2.427128091548777775e+03 9.759999999999999787e-01 1.584394341529183903e+00 0.000000000000000000e+00 6.097435775146754500e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 6.398725831891446347e+01 2.769365609942384708e+03 9.759999999999999787e-01 1.540132837336981808e+00 0.000000000000000000e+00 7.385577141030439385e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 5.841845447451273543e+01 2.727720872044322732e+03 9.759999999999999787e-01 5.304468484492038671e-01 0.000000000000000000e+00 8.714433943129719085e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 6.716735865192254096e+01 2.982839554527360178e+03 9.759999999999999787e-01 1.255981817798113243e+00 0.000000000000000000e+00 1.846950990410143878e-01 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 6.362443252978693664e+01 3.505946281738606558e+03 9.759999999999999787e-01 5.955131586109380093e-01 0.000000000000000000e+00 7.469376356015289264e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.067258997506567653e+01 3.905514586371982659e+03 9.759999999999999787e-01 1.252771525381778384e+00 0.000000000000000000e+00 6.659967944677105955e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 7.562655382720927832e+01 3.739266354639249130e+03 9.759999999999999787e-01 1.857721911816972993e-01 0.000000000000000000e+00 9.474570142634679282e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 6.203402909196024240e+01 3.855383377655401546e+03 9.759999999999999787e-01 8.149117228555367021e-01 0.000000000000000000e+00 7.107646075858693457e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 7.051521345429866017e+01 4.013431300629074940e+03 9.759999999999999787e-01 1.488016531216236338e+00 0.000000000000000000e+00 8.525647396132101097e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 8.451747682752574065e+01 4.666437420282494713e+03 9.759999999999999787e-01 2.749802887326627809e-01 0.000000000000000000e+00 1.929229631707145287e-01 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 1.051492489351614097e+02 6.078755324844607458e+03 9.759999999999999787e-01 1.424054290636858733e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.139587591685221071e+02 6.790677076635287449e+03 9.759999999999999787e-01 1.476610173894175038e+00 0.000000000000000000e+00 1.107393289897382407e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 9.558314852066466472e+01 7.393645336604108707e+03 9.759999999999999787e-01 1.392562303170092664e+00 0.000000000000000000e+00 4.206397473371614182e-01 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 8.851127896668899098e+01 7.615082444062566537e+03 9.759999999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.101368473613602905e-01 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
2.830000000000000000e+02 1.009273348035740412e+02 7.478343713869478961e+03 9.759999999999999787e-01 1.378015520167071628e+00 0.000000000000000000e+00 4.822516428082017081e-01 1.570796326794896558e+00 8.737913480554420224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255003065582360250e+03
2.840000000000000000e+02 8.435371961497500592e+01 8.802684065911396829e+03 9.759999999999999787e-01 1.428058907813086753e+00 0.000000000000000000e+00 5.033327821391200274e-01 1.570796326794896558e+00 1.037556017787262566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429856786818491855e+03
2.890000000000000000e+02 1.380353377880952621e+02 9.888942969846553751e+03 9.759999999999999787e-01 9.243681389027333939e-01 0.000000000000000000e+00 2.186253093509499604e-02 0.000000000000000000e+00 1.218957456500639744e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569351933915322661e+03
2.920000000000000000e+02 1.347974174097983848e+02 1.216231501746410504e+04 9.759999999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.511411697933101483e-01 1.570796326794896558e+00 1.541527381582764032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851882584134208855e+03
